ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,8.065681818181817,-3469.3636363636365,5976.136363636364,11554.818181818182,8.068636363636363
2022-03-09 01:31:00,8.0040625,1217.125,13407.5,16694.0,8.0121875
2022-03-09 01:32:00,8.017,3366.6666666666665,25130.0,18100.0,8.022666666666666
2022-03-09 01:33:00,8.007777777777777,-5070.37037037037,11444.444444444445,16740.74074074074,8.013703703703705
2022-03-09 01:34:00,7.917460317460318,-2560.3174603174602,67111.11111111111,19520.634920634922,7.922380952380952
2022-03-09 01:35:00,7.966048387096774,334.758064516129,35283.709677419356,74794.35483870968,7.973870967741935
2022-03-09 01:36:00,8.039112627986349,-78.15699658703072,31779.180887372015,24287.713310580206,8.044402730375428
2022-03-09 01:37:00,8.000722222222223,-162.77777777777777,2471.6666666666665,5265.0,8.007388888888888
2022-03-09 01:38:00,8.023892617449665,-207.38255033557047,6827.51677852349,9744.96644295302,8.02979865771812
2022-03-09 01:39:00,7.999365079365079,-195.63492063492063,27071.428571428572,6045.6349206349205,8.008015873015873
2022-03-09 01:40:00,7.993062500000001,-196.25,11410.0,17115.625,7.998375
2022-03-09 01:41:00,8.001136363636364,75.0,17682.954545454544,6843.181818181818,8.00659090909091
2022-03-09 01:42:00,8.02034965034965,344.05594405594405,9273.426573426574,26220.979020979023,8.022797202797202
2022-03-09 01:43:00,8.037563451776649,119.28934010152284,16356.345177664974,12321.319796954314,8.041573604060913
2022-03-09 01:44:00,8.052624113475177,200.70921985815602,10499.290780141844,10087.234042553191,8.05822695035461
2022-03-09 01:45:00,8.05591928251121,63.67713004484305,11274.887892376682,15728.251121076233,8.061255605381167
2022-03-09 01:46:00,8.043863636363636,-39.39393939393939,12418.939393939394,16458.333333333332,8.048030303030304
2022-03-09 01:47:00,8.023023255813953,-295.3488372093023,43967.82945736434,33460.07751937985,8.028875968992248
2022-03-09 01:48:00,7.9847350993377475,-419.5364238410596,37449.00662251656,14515.8940397351,7.989867549668874
2022-03-09 01:49:00,7.997630208333334,-34.895833333333336,6529.947916666667,11944.270833333334,8.005130208333332
2022-03-09 01:50:00,8.0186,160.0,6272.0,13756.0,8.02
2022-03-09 01:51:00,8.010333333333334,-777.7777777777778,17087.777777777777,17253.333333333332,8.017777777777777
2022-03-09 01:52:00,8.011578947368422,23.391812865497077,8109.356725146199,14863.157894736842,8.014619883040936
2022-03-09 01:53:00,8.008915662650603,-148.19277108433735,10300.0,12594.578313253012,8.015542168674699
2022-03-09 01:54:00,7.988286713286714,-298.95104895104896,15363.636363636364,19262.937062937064,7.996433566433566
2022-03-09 01:55:00,7.980388059701493,-79.40298507462687,15917.014925373134,13331.34328358209,7.986805970149254
2022-03-09 01:56:00,7.9808988764044955,-12.359550561797754,7376.404494382023,9416.85393258427,7.985393258426967
2022-03-09 01:57:00,7.980460829493087,63.133640552995395,26499.391705069123,15813.364055299538,7.984285714285715
2022-03-09 01:58:00,7.9951937984496135,444.015503875969,29082.511627906977,40374.80620155039,7.998992248062015
2022-03-09 01:59:00,7.983955555555556,-612.0,54514.311111111114,27106.222222222223,7.992577777777777
2022-03-09 02:00:00,7.961502590673575,-326.42487046632124,32594.300518134714,13302.072538860104,7.968652849740933
2022-03-09 02:01:00,7.956935483870968,-253.2258064516129,21586.290322580644,8459.274193548386,7.962782258064516
2022-03-09 02:02:00,7.933608247422681,-31.95876288659794,7023.711340206186,5635.051546391753,7.941082474226805
2022-03-09 02:03:00,7.928503649635036,-400.7299270072993,34524.087591240874,19427.73722627737,7.9375182481751825
2022-03-09 02:04:00,7.916048780487805,-328.2926829268293,15782.439024390244,36838.53658536585,7.921414634146341
2022-03-09 02:05:00,7.936265822784811,83.54430379746836,10679.746835443038,15894.303797468354,7.941075949367089
2022-03-09 02:06:00,7.930980392156863,-965.6862745098039,13837.254901960785,19432.352941176472,7.938235294117647
2022-03-09 02:07:00,7.918333333333333,-420.8333333333333,24402.083333333332,45916.666666666664,7.923541666666666
2022-03-09 02:08:00,7.901925287356321,-676.7241379310345,70113.79310344828,51515.80459770115,7.9110057471264374
