ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.48925,707.5,29540.0,34852.5,5.494
2022-03-09 01:31:00,5.4924,6124.0,51516.0,49796.0,5.494800000000001
2022-03-09 01:32:00,5.504,922.8571428571429,27454.285714285714,33705.71428571428,5.506285714285714
2022-03-09 01:33:00,5.497096774193548,874.1935483870968,27129.032258064515,18125.8064516129,5.502258064516129
2022-03-09 01:34:00,5.464324324324324,-3859.4594594594596,12037.837837837838,31689.18918918919,5.47027027027027
2022-03-09 01:35:00,5.466111111111111,1230.5555555555557,16208.333333333334,38094.444444444445,5.472777777777778
2022-03-09 01:36:00,5.476175115207373,-717.5115207373271,30720.276497695853,50781.5668202765,5.481520737327189
2022-03-09 01:37:00,5.46712,-71.73333333333333,19672.266666666666,37727.73333333333,5.473706666666667
2022-03-09 01:38:00,5.4793939393939395,-132.72727272727272,18890.303030303032,16872.727272727272,5.486424242424242
2022-03-09 01:39:00,5.483705583756345,-61.421319796954315,22518.274111675128,45303.807106598986,5.49
2022-03-09 01:40:00,5.491675392670158,-97.90575916230367,53388.48167539267,42482.72251308901,5.497801047120419
2022-03-09 01:41:00,5.493136094674556,77.2189349112426,31977.51479289941,36606.21301775148,5.499260355029586
2022-03-09 01:42:00,5.501090909090909,16.363636363636363,69309.54545454546,26328.636363636364,5.50740909090909
2022-03-09 01:43:00,5.511389728096677,696.3746223564955,107390.03021148036,87925.98187311178,5.512688821752265
2022-03-09 01:44:00,5.517718120805369,1301.3422818791946,105925.5033557047,170275.1677852349,5.52
2022-03-09 01:45:00,5.508046875,-710.15625,42189.453125,71911.328125,5.5149609375
2022-03-09 01:46:00,5.510375335120643,320.37533512064346,68945.84450402144,47944.235924932975,5.513163538873994
2022-03-09 01:47:00,5.518409785932722,209.78593272171253,72995.10703363914,38607.645259938836,5.520458715596329
2022-03-09 01:48:00,5.5092,-329.6,50989.6,36925.6,5.514399999999999
2022-03-09 01:49:00,5.506092715231788,154.3046357615894,28121.854304635763,43112.58278145696,5.51158940397351
2022-03-09 01:50:00,5.504868421052632,-53.94736842105263,47994.07894736842,48738.15789473684,5.512171052631579
2022-03-09 01:51:00,5.500810810810811,-232.43243243243242,79836.48648648648,79216.21621621621,5.51
2022-03-09 01:52:00,5.497582938388626,-837.914691943128,62238.86255924171,67540.75829383887,5.5060189573459715
2022-03-09 01:53:00,5.492258064516129,-387.0967741935484,36100.0,73117.74193548386,5.5
2022-03-09 01:54:00,5.490909090909091,-584.0909090909091,102025.0,74067.04545454546,5.499147727272727
2022-03-09 01:55:00,5.487735849056604,-22.641509433962263,72049.05660377358,103268.5534591195,5.491320754716981
2022-03-09 01:56:00,5.504166666666666,733.3333333333334,45067.06349206349,58041.666666666664,5.507817460317461
2022-03-09 01:57:00,5.5126470588235295,308.8235294117647,72622.54901960785,26972.549019607843,5.519705882352941
2022-03-09 01:58:00,5.528973384030419,10603.802281368822,136097.7186311787,91165.77946768061,5.529543726235741
2022-03-09 01:59:00,5.533152173913043,-107.6086956521739,135320.65217391305,104742.39130434782,5.54
2022-03-09 02:00:00,5.5338926174496645,163.53467561521254,105703.13199105146,100561.29753914989,5.5376510067114095
2022-03-09 02:01:00,5.542999999999999,437.0,80920.0,67384.0,5.54755
2022-03-09 02:02:00,5.531960784313726,-55.88235294117647,73673.03921568628,34697.05882352941,5.537058823529412
2022-03-09 02:03:00,5.52896551724138,587.192118226601,100915.2709359606,34117.73399014778,5.532906403940887
2022-03-09 02:04:00,5.529567307692308,172.59615384615384,110733.65384615384,55884.61538461538,5.5347596153846155
2022-03-09 02:05:00,5.536250000000001,1099.107142857143,120893.75,91037.5,5.537053571428571
2022-03-09 02:06:00,5.537037037037037,155.55555555555554,138870.37037037036,102500.0,5.54
2022-03-09 02:07:00,5.528584905660377,-702.8301886792453,163508.96226415093,41417.92452830189,5.538443396226415
2022-03-09 02:08:00,5.5188659793814425,-171.1340206185567,35601.030927835054,128737.11340206186,5.52340206185567
2022-03-09 02:09:00,5.523,385.0,83605.0,106450.0,5.526
2022-03-09 02:10:00,5.5217777777777775,-411.1111111111111,210415.55555555556,115182.22222222222,5.53
2022-03-09 02:11:00,5.527272727272727,-181.8181818181818,200221.21212121213,126533.33333333333,5.53
2022-03-09 02:12:00,5.523157894736842,-1578.9473684210527,157042.1052631579,135884.2105263158,5.53
2022-03-09 02:13:00,5.5210843373493965,-878.3132530120482,182416.8674698795,62155.42168674699,5.53
2022-03-09 02:14:00,5.523134328358209,853.7313432835821,141543.28358208956,25747.761194029852,5.53
2022-03-09 02:15:00,5.5303,366.6666666666667,100425.33333333333,38668.666666666664,5.533366666666667
2022-03-09 02:16:00,5.532272727272727,543.1818181818181,213525.0,23988.636363636364,5.54
2022-03-09 02:17:00,5.533448275862069,-506.8965517241379,388606.8965517241,30775.862068965518,5.54
2022-03-09 02:18:00,5.532686567164179,1188.0597014925372,266758.7064676617,71864.67661691543,5.537064676616915
2022-03-09 02:19:00,5.528783783783783,-245.94594594594594,239837.83783783784,92366.21621621621,5.536756756756757
2022-03-09 02:20:00,5.529999999999999,-1445.7627118644068,101710.16949152542,327181.3559322034,5.533898305084746
2022-03-09 02:21:00,5.529166666666668,2575.0,62833.333333333336,381091.6666666667,5.530833333333334
2022-03-09 02:22:00,5.521428571428571,-514.2857142857143,40971.42857142857,381400.0,5.53
2022-03-09 02:23:00,5.519382716049383,-2475.925925925926,90442.5925925926,121556.79012345678,5.529197530864198
2022-03-09 02:24:00,5.51,-2405.5555555555557,90216.66666666667,109661.11111111111,5.52
2022-03-09 02:25:00,5.5135,-760.0,81975.0,90640.0,5.52
2022-03-09 02:26:00,5.518472222222222,387.5,51193.055555555555,86048.61111111111,5.52
2022-03-09 02:27:00,5.533380681818182,2691.4772727272725,150284.0909090909,46074.14772727273,5.539602272727273
2022-03-09 02:28:00,5.550888888888888,-222.22222222222223,319305.9555555555,32766.666666666668,5.558888888888888
2022-03-09 02:29:00,5.5404285714285715,-3470.3714285714286,111806.65714285715,29133.542857142857,5.548
2022-03-09 02:30:00,5.543846153846154,-2376.923076923077,83369.23076923077,128069.23076923077,5.546153846153846
2022-03-09 02:31:00,5.53025641025641,347.008547008547,90475.21367521367,65497.4358974359,5.540512820512821
2022-03-09 02:32:00,5.53875,584.375,55375.0,38243.75,5.5434375
2022-03-09 02:33:00,5.533571428571428,-1650.0,49214.28571428572,65985.71428571429,5.54
2022-03-09 02:34:00,5.556742424242424,2495.6401515151515,104829.89393939394,33684.68939393939,5.560416666666667
2022-03-09 02:35:00,5.556444444444444,582.2222222222222,59024.444444444445,24931.11111111111,5.56
2022-03-09 02:36:00,5.551395348837209,386.04651162790697,96834.88372093023,16172.093023255815,5.56
2022-03-09 02:37:00,5.5478688524590165,1632.7868852459017,51393.44262295082,134749.18032786885,5.551967213114754
2022-03-09 02:38:00,5.549925650557621,-185.87360594795538,96447.21189591078,65219.33085501859,5.558475836431226
2022-03-09 02:39:00,5.542666666666666,-1373.3333333333333,136776.66666666666,274003.3333333333,5.55
2022-03-09 02:40:00,5.545789473684211,-3055.2631578947367,99552.63157894737,227402.63157894736,5.55
2022-03-09 02:41:00,5.54,-714.4578313253012,47216.26506024096,76053.01204819277,5.543795180722891
2022-03-09 02:42:00,5.545555555555556,1844.4444444444443,69344.44444444444,89483.33333333333,5.547777777777778
2022-03-09 02:43:00,5.54,-2366.6666666666665,80361.90476190476,51733.333333333336,5.55
2022-03-09 02:44:00,5.537333333333334,-1470.0,53930.0,121463.33333333333,5.545
2022-03-09 02:45:00,5.537371428571428,-138.85714285714286,38390.28571428572,116987.42857142857,5.5440571428571435
2022-03-09 02:46:00,5.540434782608696,-884.7826086956521,85641.30434782608,30450.0,5.549130434782609
2022-03-09 02:47:00,5.537083333333334,-379.1666666666667,99172.91666666667,95331.25,5.5460416666666665
2022-03-09 02:48:00,5.530285714285714,-605.7142857142857,84460.0,200477.14285714287,5.54
2022-03-09 02:49:00,5.52812030075188,-1400.375939849624,100769.92481203008,85797.36842105263,5.536691729323309
2022-03-09 02:50:00,5.514144144144144,-485.5855855855856,31061.26126126126,156039.63963963964,5.521891891891891
2022-03-09 02:51:00,5.507086614173228,-1146.4566929133857,75681.88976377953,100448.03149606299,5.516062992125984
2022-03-09 02:52:00,5.507313432835821,-25.37313432835821,31634.328358208953,112195.5223880597,5.513283582089552
2022-03-09 02:53:00,5.507042253521127,-411.2676056338028,51264.788732394365,101271.8309859155,5.514507042253521
2022-03-09 02:54:00,5.5025,-670.8333333333334,89910.41666666667,123665.625,5.510000000000001
2022-03-09 02:55:00,5.500522875816994,-726.1437908496732,90296.73202614379,65968.62745098039,5.51
