ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.287222222222223,1930.5555555555557,29333.333333333332,4363.888888888889,6.290277777777778
2022-03-09 01:31:00,6.285652173913043,1821.7391304347825,14882.608695652174,25560.869565217392,6.296086956521739
2022-03-09 01:32:00,6.285,-983.3333333333334,5391.666666666667,7808.333333333333,6.289166666666667
2022-03-09 01:33:00,6.242333333333334,-2200.0,32180.0,7846.666666666667,6.246333333333334
2022-03-09 01:34:00,6.227714285714286,537.1428571428571,10882.857142857143,15894.285714285714,6.234285714285715
2022-03-09 01:35:00,6.2219354838709675,22.580645161290324,2887.0967741935483,20654.83870967742,6.230645161290322
2022-03-09 01:36:00,6.261964285714285,-278.57142857142856,3938.3928571428573,7656.25,6.267946428571428
2022-03-09 01:37:00,6.227567567567568,84.68468468468468,8554.054054054053,4594.594594594595,6.237477477477477
2022-03-09 01:38:00,6.2434375,390.625,6528.125,18943.75,6.246875
2022-03-09 01:39:00,6.259512195121951,-12.195121951219512,1746.341463414634,7848.780487804878,6.267560975609755
2022-03-09 01:40:00,6.2959375,931.25,10329.6875,26112.5,6.29734375
2022-03-09 01:41:00,6.3048076923076914,-313.46153846153845,36117.307692307695,13015.384615384615,6.311730769230769
2022-03-09 01:42:00,6.299777777777778,284.44444444444446,21135.555555555555,4226.666666666667,6.303777777777778
2022-03-09 01:43:00,6.320425531914894,1302.127659574468,14171.27659574468,17865.957446808512,6.322446808510637
2022-03-09 01:44:00,6.3306666666666676,1150.0,13216.666666666666,16043.333333333334,6.3373333333333335
2022-03-09 01:45:00,6.3293478260869565,-200.0,12634.782608695652,21686.956521739132,6.336956521739131
2022-03-09 01:46:00,6.333076923076923,-469.2307692307692,18661.53846153846,9123.076923076924,6.34
2022-03-09 01:47:00,6.336119402985075,143.28358208955223,8080.5970149253735,12471.641791044776,6.338955223880597
2022-03-09 01:48:00,6.341181818181818,492.72727272727275,12164.545454545454,15615.454545454546,6.342454545454545
2022-03-09 01:49:00,6.35178947368421,649.4736842105264,20705.263157894737,5556.8421052631575,6.353894736842105
2022-03-09 01:50:00,6.34945205479452,-87.67123287671232,11598.630136986301,11531.506849315068,6.353698630136986
