ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,1.9335714285714285,2038.25,197885.7142857143,291018.1785714286,1.9375
2022-03-09 01:31:00,1.94,19650.0,222975.0,481134.65,1.9419999999999997
2022-03-09 01:32:00,1.9446153846153846,-1192.3076923076924,479007.6923076923,169346.15384615384,1.9499999999999997
2022-03-09 01:33:00,1.9400000000000002,-5672.222222222223,315616.6666666667,345883.3333333333,1.9444444444444444
2022-03-09 01:34:00,1.928095238095238,-13078.57142857143,237473.80952380953,577114.2857142857,1.9342857142857142
2022-03-09 01:35:00,1.9221052631578945,-8744.736842105263,336160.5263157895,399855.2631578947,1.9300000000000002
2022-03-09 01:36:00,1.9257894736842103,-700.0,357647.36842105264,275510.5263157895,1.9300000000000002
2022-03-09 01:37:00,1.9221978021978021,-635.1648351648352,407190.1098901099,473748.35164835164,1.93
2022-03-09 01:38:00,1.9241860465116278,-874.4186046511628,426716.27906976745,617018.6046511628,1.93
2022-03-09 01:39:00,1.929982238010657,683.1261101243339,221583.30373001777,599216.6962699823,1.9311722912966252
2022-03-09 01:40:00,1.9324999999999999,-191.66666666666666,692512.5,183737.5,1.9400000000000002
2022-03-09 01:41:00,1.9314705882352943,-141.1764705882353,803526.4705882353,199564.70588235295,1.9399999999999997
2022-03-09 01:42:00,1.936875,-100.0,1121368.75,351718.75,1.94
2022-03-09 01:43:00,1.9354716981132074,452.8301886792453,1014915.0943396227,651658.4905660377,1.94
2022-03-09 01:44:00,1.9329545454545454,9.090909090909092,1059018.1818181819,840227.2727272727,1.94
2022-03-09 01:45:00,1.935,260.5263157894737,1040600.0,864376.3157894737,1.94
2022-03-09 01:46:00,1.9321153846153847,-3223.4615384615386,1031567.3076923077,905050.3846153846,1.94
2022-03-09 01:47:00,1.9399630996309964,1761.9926199261993,741290.4059040591,924948.6346863469,1.94
2022-03-09 01:48:00,1.9402066115702479,2660.3305785123966,376338.0165289256,1038306.7768595042,1.9412809917355371
2022-03-09 01:49:00,1.94625,1068.75,854868.75,342037.5,1.95
2022-03-09 01:50:00,1.9417460317460318,633.3333333333334,1049325.396825397,328841.2698412698,1.95
2022-03-09 01:51:00,1.9417910447761193,-858.2089552238806,1179368.656716418,337671.6417910448,1.9500000000000002
2022-03-09 01:52:00,1.9437499999999999,-3720.8333333333335,1150520.8333333333,275612.5,1.95
2022-03-09 01:53:00,1.9405555555555556,-2714.4444444444443,1207998.888888889,141020.88888888888,1.95
2022-03-09 01:54:00,1.9386842105263158,471.05263157894734,91457.8947368421,1508564.2105263157,1.94
2022-03-09 01:55:00,1.9322222222222223,11.11111111111111,174511.11111111112,1538891.111111111,1.9400000000000002
2022-03-09 01:56:00,1.9388888888888889,533.3333333333334,501655.55555555556,1467635.5555555555,1.9400000000000002
2022-03-09 01:57:00,1.9363636363636365,554.5454545454545,534409.0909090909,1540689.0909090908,1.94
2022-03-09 01:58:00,1.9335,-1035.0,541325.0,1599225.0,1.94
2022-03-09 01:59:00,1.9321052631578948,-1971.0526315789473,540094.7368421053,1585369.4736842106,1.94
2022-03-09 02:00:00,1.9306382978723404,-1838.2978723404256,627174.4680851063,1628178.7234042552,1.94
2022-03-09 02:01:00,1.932758620689655,-101.72413793103448,707898.275862069,1584950.6896551724,1.94
2022-03-09 02:02:00,1.93,-375.0,689875.0,1534630.0,1.94
2022-03-09 02:03:00,1.9333333333333333,-825.0,699450.0,1583671.6666666667,1.9400000000000002
2022-03-09 02:04:00,1.935,-2693.75,774575.0,1565661.25,1.94
2022-03-09 02:05:00,1.9323809523809523,-357.14285714285717,840876.1904761905,1554965.7142857143,1.9400000000000002
2022-03-09 02:06:00,1.9309523809523808,76.19047619047619,1006676.1904761905,1564846.6666666667,1.9400000000000002
2022-03-09 02:07:00,1.9304054054054054,-685.1351351351351,1110820.2702702703,1564874.5945945946,1.94
2022-03-09 02:08:00,1.9317647058823528,-41.1764705882353,1108547.0588235294,1539150.5882352942,1.9399999999999997
2022-03-09 02:09:00,1.9333333333333331,-840.7407407407408,1051771.851851852,1518450.3703703703,1.9399999999999997
2022-03-09 02:10:00,1.9393333333333334,230.0,1089953.3333333333,1530210.0,1.94
2022-03-09 02:11:00,1.9386666666666665,260.0,1089706.6666666667,1527386.6666666667,1.94
2022-03-09 02:12:00,1.9377777777777776,-655.5555555555555,1107997.7777777778,1599135.5555555555,1.9400000000000002
2022-03-09 02:13:00,1.9315789473684208,-800.0,1139635.7894736843,1590848.4210526317,1.94
2022-03-09 02:14:00,1.9329411764705882,-388.2352941176471,1154808.2352941176,1552685.8823529412,1.9399999999999997
2022-03-09 02:15:00,1.93125,-2617.5,1172640.0,1464932.25,1.94
2022-03-09 02:16:00,1.9318421052631578,-181.57894736842104,1180796.3157894737,1358158.9473684211,1.94
2022-03-09 02:17:00,1.9333333333333331,-366.6666666666667,1115253.3333333333,1422935.5555555555,1.9400000000000002
2022-03-09 02:18:00,1.9366666666666665,641.6666666666666,1111028.3333333333,1445838.3333333333,1.9400000000000002
2022-03-09 02:19:00,1.9332558139534883,183.72093023255815,1046161.8604651163,1463149.7674418604,1.94
2022-03-09 02:20:00,1.9344444444444444,272.22222222222223,861914.4444444445,1448144.4444444445,1.9400000000000002
2022-03-09 02:21:00,1.9391666666666667,933.3333333333334,866490.8333333334,1400146.6666666667,1.9400000000000002
2022-03-09 02:22:00,1.9373913043478261,2626.086956521739,803728.695652174,1424020.8695652173,1.94
2022-03-09 02:23:00,1.9344444444444444,55.55555555555556,839842.2222222222,1426668.888888889,1.9400000000000002
2022-03-09 02:24:00,1.9353846153846155,-2607.6923076923076,853612.3076923077,1395856.923076923,1.94
2022-03-09 02:25:00,1.930188679245283,-375.47169811320754,945338.8679245283,1338633.2075471699,1.94
2022-03-09 02:26:00,1.9313636363636364,-1213.6363636363637,1005447.2727272727,1389445.4545454546,1.94
2022-03-09 02:27:00,1.93015873015873,-8238.730158730159,1000150.1587301587,1344907.3015873015,1.94
2022-03-09 02:28:00,1.9349999999999998,-150.0,1060070.0,1255196.6666666667,1.9400000000000002
2022-03-09 02:29:00,1.9328125,-4334.6875,1160802.8125,1071462.1875,1.94
2022-03-09 02:30:00,1.9341666666666666,-1198.3333333333333,1189245.0,1007884.4444444445,1.9400000000000002
2022-03-09 02:31:00,1.9281272084805652,-4843.038869257951,1020079.0106007067,653555.8303886926,1.9371378091872793
2022-03-09 02:32:00,1.9233333333333333,595.2380952380952,961385.7142857143,1219547.619047619,1.9300000000000002
2022-03-09 02:33:00,1.9226666666666667,4386.666666666667,929393.3333333334,1221966.6666666667,1.93
2022-03-09 02:34:00,1.9235,-830.0,1405715.0,1245325.0,1.9300000000000002
2022-03-09 02:35:00,1.921014492753623,11.594202898550725,1266623.7681159421,1308220.2898550725,1.9299999999999997
2022-03-09 02:36:00,1.9244285714285716,371.42857142857144,1105540.0,1365048.5714285714,1.93
2022-03-09 02:37:00,1.921111111111111,-1304.1666666666667,1197975.0,1317640.2777777778,1.9300000000000002
2022-03-09 02:38:00,1.9233333333333333,-438.0952380952381,1255742.857142857,1339533.3333333333,1.9300000000000002
2022-03-09 02:39:00,1.9199725651577502,-2500.6858710562415,1075101.2345679011,975003.29218107,1.929903978052126
2022-03-09 02:40:00,1.9196197718631176,909.1254752851711,527997.7186311787,1012453.6121673004,1.9209125475285171
2022-03-09 02:41:00,1.9169999999999998,1515.0,518445.0,1029490.0,1.92
2022-03-09 02:42:00,1.918695652173913,482.60869565217394,673660.8695652174,1034269.5652173914,1.92
2022-03-09 02:43:00,1.9165384615384615,646.1538461538462,743765.3846153846,1114926.923076923,1.9200000000000002
2022-03-09 02:44:00,1.9126027397260275,-1304.109589041096,834268.493150685,1076146.5753424657,1.92
2022-03-09 02:45:00,1.9132608695652171,-697.8260869565217,861636.9565217391,1059271.7391304348,1.92
2022-03-09 02:46:00,1.9202651515151514,3189.0151515151515,401034.8484848485,1121040.1515151516,1.9206818181818182
2022-03-09 02:47:00,1.9215384615384616,-3953.846153846154,730861.5384615385,166561.53846153847,1.93
2022-03-09 02:48:00,1.9195041322314048,-323.1404958677686,430920.6611570248,863224.7933884298,1.9232231404958675
2022-03-09 02:49:00,1.9136842105263157,400.0,313731.5789473684,1251226.3157894737,1.92
2022-03-09 02:50:00,1.9143999999999999,-428.0,325592.0,1244024.0,1.92
2022-03-09 02:51:00,1.91,-1866.6666666666667,345433.3333333333,1098733.3333333333,1.92
2022-03-09 02:52:00,1.9168749999999999,137.5,382393.75,1134537.5,1.92
2022-03-09 02:53:00,1.911111111111111,-3713.8888888888887,477625.0,1008219.4444444445,1.9200000000000002
2022-03-09 02:54:00,1.9125,70.0,576655.0,970040.0,1.92
2022-03-09 02:55:00,1.915,-555.5555555555555,595377.7777777778,1005572.2222222222,1.9200000000000002
2022-03-09 02:56:00,1.92,100.0,558730.4347826086,1098973.9130434783,1.92
2022-03-09 02:57:00,1.9142857142857141,-650.0,577942.8571428572,1071678.5714285714,1.92
2022-03-09 02:58:00,1.9102205882352938,-1350.0,706288.2352941176,914600.7352941176,1.92
2022-03-09 02:59:00,1.9142372881355931,-744.0677966101695,712335.593220339,782333.8983050848,1.92
2022-03-09 03:00:00,1.9121951219512192,-334.1463414634146,755617.0731707317,767509.756097561,1.92
2022-03-09 03:01:00,1.9199122807017543,261.4035087719298,538221.052631579,873478.0701754387,1.92
2022-03-09 03:02:00,1.9193333333333333,1956.6666666666667,650843.3333333334,957416.6666666666,1.9199999999999997
2022-03-09 03:03:00,1.9166666666666667,133.33333333333334,697391.6666666666,982600.0,1.92
2022-03-09 03:04:00,1.9156756756756756,-913.5135135135135,742840.5405405406,972532.4324324324,1.9199999999999997
2022-03-09 03:05:00,1.9135714285714285,-682.1428571428571,744946.4285714285,984510.7142857143,1.92
2022-03-09 03:06:00,1.9149999999999998,114.28571428571429,756192.8571428572,969192.8571428572,1.92
2022-03-09 03:07:00,1.9105263157894736,-11847.368421052632,811331.5789473684,982542.1052631579,1.92
2022-03-09 03:08:00,1.91,-566.6666666666666,820152.380952381,964747.619047619,1.92
2022-03-09 03:09:00,1.9188235294117646,-67.6470588235294,837138.2352941176,952376.4705882353,1.92
2022-03-09 03:10:00,1.9189285714285713,-175.0,800882.1428571428,951714.2857142857,1.92
2022-03-09 03:11:00,1.9169565217391302,160.8695652173913,805826.0869565217,958165.2173913043,1.92
2022-03-09 03:12:00,1.9095614035087718,-3023.9766081871344,876293.8596491228,647035.9649122807,1.919473684210526
