ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.434,-4900.0,54525.0,42180.0,4.438750000000001
2022-03-09 01:31:00,4.4390322580645165,3622.5806451612902,31822.58064516129,57787.096774193546,4.44258064516129
2022-03-09 01:32:00,4.455909090909091,4868.181818181818,46127.27272727273,77231.81818181818,4.458636363636364
2022-03-09 01:33:00,4.448,-3050.0,82885.0,106880.0,4.453
2022-03-09 01:34:00,4.4180769230769235,-6715.384615384615,99938.46153846153,71623.07692307692,4.4253846153846155
2022-03-09 01:35:00,4.4123636363636365,2632.7272727272725,32243.636363636364,78280.0,4.417272727272727
2022-03-09 01:36:00,4.424974489795918,13.010204081632653,19956.632653061224,52269.897959183676,4.429668367346939
2022-03-09 01:37:00,4.4171122994652405,-2151.0695187165775,33438.50267379679,53245.1871657754,4.424491978609626
2022-03-09 01:38:00,4.4203463203463205,-664.069264069264,49527.1645021645,59506.06060606061,4.42995670995671
2022-03-09 01:39:00,4.411788079470199,-158.27814569536423,23398.675496688742,119954.96688741722,4.41658940397351
2022-03-09 01:40:00,4.420269058295964,-285.2017937219731,37409.86547085202,87749.77578475336,4.4253811659192825
2022-03-09 01:41:00,4.424513274336283,92.03539823008849,47437.9203539823,60109.734513274336,4.43
2022-03-09 01:42:00,4.436880466472304,551.5889212827989,54121.355685131195,96462.20116618076,4.439008746355686
2022-03-09 01:43:00,4.440052083333334,-423.9583333333333,139076.5625,66993.75,4.44625
2022-03-09 01:44:00,4.438220338983051,226.27118644067798,21399.15254237288,106450.84745762713,4.440254237288136
2022-03-09 01:45:00,4.429784366576819,-250.67385444743934,71161.45552560646,107906.7385444744,4.437088948787062
2022-03-09 01:46:00,4.441466666666667,906.6666666666666,45496.0,117117.33333333333,4.4425333333333334
2022-03-09 01:47:00,4.449598540145986,40.51094890510949,89487.95620437956,60447.0802919708,4.454270072992701
2022-03-09 01:48:00,4.447106918238994,-414.4654088050315,136103.14465408804,42776.729559748426,4.4547169811320755
2022-03-09 01:49:00,4.454389312977099,509.5419847328244,89706.48854961833,42493.89312977099,4.455610687022901
2022-03-09 01:50:00,4.451533742331288,-116.56441717791411,101218.40490797546,35347.8527607362,4.457668711656442
2022-03-09 01:51:00,4.44593023255814,9.30232558139535,25150.0,111040.69767441861,4.450232558139535
2022-03-09 01:52:00,4.449935897435898,-56.41025641025641,94989.7435897436,80991.02564102564,4.4546794871794875
2022-03-09 01:53:00,4.453809523809524,-960.3174603174604,159761.90476190476,47231.74603174603,4.459365079365079
2022-03-09 01:54:00,4.442444444444445,-282.22222222222223,100355.55555555556,95773.33333333333,4.45
2022-03-09 01:55:00,4.448611111111111,725.0,116650.0,123402.77777777778,4.45
2022-03-09 01:56:00,4.447916666666667,662.5,128529.16666666667,144566.66666666666,4.45
2022-03-09 01:57:00,4.448266666666667,252.0,126006.66666666667,139741.33333333334,4.45
2022-03-09 01:58:00,4.444057971014494,-455.07246376811594,122796.01449275362,90873.55072463768,4.45
2022-03-09 01:59:00,4.446896551724138,-227.58620689655172,106555.1724137931,115313.79310344828,4.45
2022-03-09 02:00:00,4.439467680608366,-583.6501901140684,138299.61977186313,139959.31558935362,4.446083650190115
