ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,22.57826923076923,845.2884615384615,6212.211538461538,8879.038461538461,22.58519230769231
2022-03-09 01:31:00,22.517297297297297,-2754.054054054054,6613.513513513513,3181.0810810810813,22.531891891891892
2022-03-09 01:32:00,22.45388888888889,472.22222222222223,5041.666666666667,4350.0,22.462222222222223
2022-03-09 01:33:00,22.382285714285715,3485.714285714286,5660.0,8674.285714285714,22.387142857142855
2022-03-09 01:34:00,22.35701030927835,-3037.2061855670104,5330.20618556701,264757.07216494845,22.36412371134021
2022-03-09 01:35:00,22.425769230769234,481.7307692307692,8490.384615384615,11486.538461538461,22.43307692307692
2022-03-09 01:36:00,22.48466800804829,121.93158953722335,8668.00804828974,2282.4949698189134,22.493360160965796
2022-03-09 01:37:00,22.419610389610387,-155.06493506493507,4583.896103896104,4868.051948051948,22.433454545454545
2022-03-09 01:38:00,22.435181818181817,-143.63636363636363,3936.3636363636365,5886.363636363636,22.447545454545455
2022-03-09 01:39:00,22.41841772151899,-252.21518987341773,2761.7088607594937,4929.7468354430375,22.43129746835443
2022-03-09 01:40:00,22.448445040214477,-73.19034852546918,3671.313672922252,9392.49329758713,22.455951742627345
2022-03-09 01:41:00,22.463401162790696,-228.24127906976744,5139.825581395349,6250.377906976744,22.475755813953487
2022-03-09 01:42:00,22.45038834951456,-122.57281553398059,4488.1067961165045,4419.7208737864075,22.46065533980582
2022-03-09 01:43:00,22.453639143730886,3.669724770642202,2633.6391437308866,3400.3058103975536,22.461987767584098
2022-03-09 01:44:00,22.46493710691824,-31.367924528301888,3444.669811320755,5338.726415094339,22.47751572327044
2022-03-09 01:45:00,22.439162234042552,-133.0718085106383,8177.460106382979,17570.625,22.454667553191488
2022-03-09 01:46:00,22.414390934844192,-324.92917847025495,3047.875354107649,7354.107648725212,22.42869688385269
2022-03-09 01:47:00,22.40472049689441,-275.472049689441,1383.5403726708075,9897.369565217392,22.417360248447206
2022-03-09 01:48:00,22.392360248447204,-286.2888198757764,1402.6863354037266,13811.400621118013,22.403260869565216
2022-03-09 01:49:00,22.43089347079038,-96.90721649484536,3859.450171821306,2856.1168384879725,22.43914089347079
2022-03-09 01:50:00,22.38056277056277,-271.64502164502164,5605.194805194805,69401.08225108225,22.386904761904763
2022-03-09 01:51:00,22.336707589285712,-1124.4419642857142,49878.90625,121086.94196428571,22.345267857142858
2022-03-09 01:52:00,22.29813664596273,-100.20703933747411,2722.7743271221534,10148.861283643892,22.30726708074534
2022-03-09 01:53:00,22.27726457399103,-144.17040358744396,12707.847533632286,10393.497757847534,22.28517937219731
2022-03-09 01:54:00,22.256361607142857,-127.38839285714286,3164.1741071428573,5197.622767857143,22.26888392857143
2022-03-09 01:55:00,22.298461538461538,-4.392712550607287,1950.991902834008,3079.8987854251013,22.305910931174086
2022-03-09 01:56:00,22.314648318042813,78.94495412844037,3150.076452599388,8041.91131498471,22.32376146788991
2022-03-09 01:57:00,22.322290748898677,-40.74889867841409,5241.409691629956,4794.493392070484,22.332224669603523
2022-03-09 01:58:00,22.33228448275862,25.21551724137931,3170.689655172414,3070.689655172414,22.342241379310344
2022-03-09 01:59:00,22.30732441471572,-10.702341137123746,4423.076923076923,9834.448160535117,22.314648829431437
2022-03-09 02:00:00,22.289381107491856,-69.05537459283387,3624.328990228013,10013.355048859934,22.301042345276873
2022-03-09 02:01:00,22.2975,70.95588235294117,4727.573529411765,5787.5,22.30533088235294
2022-03-09 02:02:00,22.2928164556962,-63.29113924050633,2939.240506329114,13399.367088607594,22.30012658227848
2022-03-09 02:03:00,22.288060344827585,-81.03448275862068,7158.620689655172,15685.560344827587,22.297801724137933
2022-03-09 02:04:00,22.24778181818182,-328.90909090909093,3318.909090909091,27133.454545454544,22.261963636363635
2022-03-09 02:05:00,22.212490013315577,-132.6231691078562,3725.965379494008,7322.636484687084,22.22711051930759
2022-03-09 02:06:00,22.148301886792453,-207.54716981132074,5947.43935309973,7580.053908355795,22.161509433962266
2022-03-09 02:07:00,22.11834710743802,-175.41322314049586,5061.570247933884,22049.793388429753,22.128822314049586
2022-03-09 02:08:00,22.10956594323873,-166.7779632721202,6963.272120200334,14907.011686143573,22.118447412353923
2022-03-09 02:09:00,22.08584677419355,-42.74193548387097,6166.532258064516,4130.443548387097,22.10042338709677
2022-03-09 02:10:00,22.082360515021456,-111.1587982832618,5279.6137339055795,3097.8540772532187,22.10283261802575
2022-03-09 02:11:00,22.097663551401872,-56.77570093457944,6643.457943925234,10121.728971962617,22.102967289719626
2022-03-09 02:12:00,22.094672364672366,115.38461538461539,7102.849002849003,8249.287749287749,22.10094017094017
2022-03-09 02:13:00,22.10254098360656,-108.19672131147541,4914.3442622950815,11972.95081967213,22.111639344262294
2022-03-09 02:14:00,22.06371002132196,-311.5138592750533,6428.358208955224,8387.633262260128,22.079658848614073
2022-03-09 02:15:00,22.087222222222223,107.63888888888889,4101.041666666667,29287.152777777777,22.0921875
2022-03-09 02:16:00,22.06238512035011,-287.74617067833697,3335.6673960612693,18059.51859956236,22.086958424507657
2022-03-09 02:17:00,22.059213973799128,-124.23580786026201,4327.947598253275,12992.794759825327,22.080589519650655
2022-03-09 02:18:00,22.09653968253968,114.28571428571429,4740.31746031746,8549.84126984127,22.103079365079367
2022-03-09 02:19:00,22.092327272727275,-166.54545454545453,10609.818181818182,12601.454545454546,22.10149090909091
2022-03-09 02:20:00,22.071362007168457,-13.620071684587813,4352.688172043011,10577.060931899641,22.078494623655914
2022-03-09 02:21:00,22.064666666666668,14.901960784313726,6237.64705882353,7843.137254901961,22.070745098039215
2022-03-09 02:22:00,22.06316,26.0,10359.2,14780.4,22.06784
2022-03-09 02:23:00,22.071159420289852,-4.830917874396135,10125.6038647343,10785.99033816425,22.075652173913042
2022-03-09 02:24:00,22.059793103448275,-91.37931034482759,5263.103448275862,9046.206896551725,22.06703448275862
