ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.822045454545457,-143.1818181818182,2906.818181818182,5015.909090909091,26.835227272727273
2022-03-09 01:31:00,26.8,-3457.948717948718,3471.6153846153848,4194.871794871795,26.814102564102566
2022-03-09 01:32:00,26.66914285714286,-1928.5714285714287,2385.714285714286,3931.4285714285716,26.678571428571427
2022-03-09 01:33:00,26.474054054054054,-2572.972972972973,13508.108108108108,6232.621621621622,26.482432432432432
2022-03-09 01:34:00,26.36466101694915,-537.2881355932203,2525.423728813559,16423.728813559323,26.38415254237288
2022-03-09 01:35:00,26.433115942028984,-439.1304347826087,4892.028985507246,6513.04347826087,26.450579710144925
2022-03-09 01:36:00,26.54435225618632,-57.20524017467249,3607.278020378457,4763.755458515284,26.55538573508006
2022-03-09 01:37:00,26.372878306878306,-88.02222222222223,2486.373544973545,4351.957671957672,26.383640211640213
2022-03-09 01:38:00,26.433792372881356,-15.889830508474576,2710.3813559322034,1355.5084745762713,26.452627118644067
2022-03-09 01:39:00,26.29803803803804,-308.72472472472475,3216.3043043043044,14348.732732732733,26.31984984984985
2022-03-09 01:40:00,26.229071246819338,-255.470737913486,7422.773536895675,10629.389312977099,26.241959287531806
2022-03-09 01:41:00,26.081845238095237,-289.8809523809524,4441.547619047619,7910.952380952381,26.1085
2022-03-09 01:42:00,26.015575221238937,-220.97345132743362,8238.495575221239,10083.982300884956,26.03145132743363
2022-03-09 01:43:00,25.93888888888889,-40.333333333333336,4400.555555555556,7916.111111111111,25.956411111111112
2022-03-09 01:44:00,26.05265139116203,-10.330605564648117,5387.469721767594,5146.873977086743,26.0649263502455
2022-03-09 01:45:00,26.071301204819278,-81.35301204819277,7538.73734939759,7299.174698795181,26.079060240963855
2022-03-09 01:46:00,26.079015691868758,-320.6633380884451,5185.128388017119,6990.198288159771,26.093281027104137
2022-03-09 01:47:00,25.91350107066381,-289.9357601713062,8429.6573875803,15485.22483940043,25.92767665952891
2022-03-09 01:48:00,25.834916666666665,-347.68518518518516,9122.685185185184,25580.0,25.846564814814815
2022-03-09 01:49:00,25.806376896149356,-36.58109684947491,13293.057176196033,18036.34772462077,25.823891481913652
2022-03-09 01:50:00,25.6976512455516,-148.49608540925266,5457.320996441281,14997.555160142349,25.71148042704626
2022-03-09 01:51:00,25.661532258064515,-205.48387096774192,7329.354838709677,7277.488709677419,25.679725806451614
2022-03-09 01:52:00,25.70314814814815,-170.22792022792024,5925.783475783476,19355.698005698006,25.71245014245014
2022-03-09 01:53:00,25.741083650190113,-242.01520912547528,5204.566539923954,5013.847908745247,25.75880228136882
2022-03-09 01:54:00,25.742424812030073,-157.7669172932331,2547.9887218045114,5868.624060150376,25.756466165413535
2022-03-09 01:55:00,25.72485829959514,-248.582995951417,2621.0526315789475,10480.566801619434,25.74
2022-03-09 01:56:00,25.711190476190474,-376.7857142857143,3263.095238095238,11176.190476190477,25.726339285714282
2022-03-09 01:57:00,25.678139534883723,-484.5665961945032,6084.989429175475,54689.85200845666,25.687336152219874
2022-03-09 01:58:00,25.728234042553193,-14.761702127659575,6988.510638297872,27114.782978723404,25.73925531914894
2022-03-09 01:59:00,25.74962343096234,-465.06276150627616,4720.92050209205,12135.774058577406,25.76215481171548
2022-03-09 02:00:00,25.65287390029325,-333.74046920821115,7396.774193548387,27622.453079178886,25.66227272727273
2022-03-09 02:01:00,25.57566302652106,-321.06084243369736,11640.0,23253.691107644307,25.58566302652106
2022-03-09 02:02:00,25.51810452961673,110.43623693379791,26091.60418118467,8487.364459930313,25.53667595818815
2022-03-09 02:03:00,25.573509060955516,-69.61449752883031,49679.21581548599,5271.93410214168,25.583657331136738
2022-03-09 02:04:00,25.625833333333333,-6.111111111111111,4493.611111111111,3537.3,25.641944444444444
2022-03-09 02:05:00,25.70538745387454,297.4169741697417,9992.60516605166,5307.749077490775,25.7129889298893
2022-03-09 02:06:00,25.745842696629214,147.56554307116104,2936.172284644195,1584.2696629213483,25.755767790262173
2022-03-09 02:07:00,25.70177489177489,-74.45887445887446,7029.87012987013,1935.9307359307359,25.712510822510822
2022-03-09 02:08:00,25.670434782608694,-81.52173913043478,2204.710144927536,5972.826086956522,25.68373188405797
2022-03-09 02:09:00,25.768506616257092,103.33081285444234,4142.257088846881,5157.175803402646,25.778714555765596
2022-03-09 02:10:00,25.850292504570383,198.3546617915905,7040.475319926873,2506.691042047532,25.855685557586835
