ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,23.295849056603775,-3346.4150943396226,3910.132075471698,6232.301886792453,23.322075471698113
2022-03-09 01:31:00,23.371875,-1386.75,6392.25,4211.625,23.3796875
2022-03-09 01:32:00,23.432499999999997,-2983.472222222222,12066.527777777777,6261.25,23.44388888888889
2022-03-09 01:33:00,23.482894736842105,-2344.7368421052633,6195.1578947368425,5850.394736842105,23.489473684210527
2022-03-09 01:34:00,23.460945945945944,-432.52702702702703,15804.648648648648,11798.391891891892,23.47391891891892
2022-03-09 01:35:00,23.467083333333335,1423.3125,8972.4375,4243.951388888889,23.478680555555556
2022-03-09 01:36:00,23.497833223900194,50.7833223900197,8097.900853578463,5197.165462902167,23.50859487852922
2022-03-09 01:37:00,23.447976766698932,182.7105517909003,7673.022265246854,3793.950629235237,23.46206195546951
2022-03-09 01:38:00,23.419933333333333,30.35809523809524,8211.047619047618,5369.055238095238,23.430419047619047
2022-03-09 01:39:00,23.375054229934925,-255.9652928416486,2990.238611713666,4286.984815618222,23.384967462039043
2022-03-09 01:40:00,23.381440972222222,266.3454861111111,9788.359375,3308.246527777778,23.390954861111112
2022-03-09 01:41:00,23.37028409090909,-217.99242424242425,6838.494318181818,7372.492424242424,23.382310606060607
2022-03-09 01:42:00,23.335639097744362,276.51629072681703,19869.436090225565,5812.0325814536345,23.344160401002505
2022-03-09 01:43:00,23.376120689655174,-85.12068965517241,13096.974137931034,4556.543103448276,23.383512931034485
2022-03-09 01:44:00,23.37488636363636,186.80397727272728,25937.886363636364,8824.84375,23.38150568181818
2022-03-09 01:45:00,23.36361884368308,-60.522483940042825,6945.702355460386,7944.280513918629,23.371241970021416
2022-03-09 01:46:00,23.376742857142855,240.40571428571428,14922.68857142857,5846.571428571428,23.382285714285715
2022-03-09 01:47:00,23.38874739039666,83.69728601252609,26563.0751565762,11197.605427974948,23.397348643006264
2022-03-09 01:48:00,23.38503759398496,183.88471177944862,31747.822055137844,6126.390977443609,23.391754385964912
2022-03-09 01:49:00,23.379095890410962,215.64109589041095,23763.076712328766,9008.810958904109,23.384520547945208
2022-03-09 01:50:00,23.309772727272726,-207.43801652892563,5555.785123966943,12603.099173553719,23.317561983471077
2022-03-09 01:51:00,23.31074380165289,-253.9944903581267,5899.173553719008,9748.760330578512,23.31710743801653
2022-03-09 01:52:00,23.312709497206708,4.748603351955308,3220.6703910614524,6989.664804469274,23.317709497206703
2022-03-09 01:53:00,23.33536,74.4,22616.8,7569.6,23.34056
2022-03-09 01:54:00,23.33261992619926,105.51660516605166,39787.45387453875,7990.959409594096,23.338118081180813
2022-03-09 01:55:00,23.329466666666665,38.92,24280.0,21361.16,23.335226666666664
2022-03-09 01:56:00,23.379647696476965,315.53929539295393,27359.051490514907,9893.086720867208,23.385447154471542
2022-03-09 01:57:00,23.381073825503353,292.61073825503354,46265.852348993285,4521.852348993289,23.386174496644294
2022-03-09 01:58:00,23.41826171875,508.1796875,24091.48828125,7250.703125,23.423984375
2022-03-09 01:59:00,23.378131868131867,240.66666666666666,40510.65934065934,4519.604395604396,23.385018315018314
2022-03-09 02:00:00,23.37685878962536,582.8991354466859,33101.951008645534,9116.71469740634,23.38319884726225
2022-03-09 02:01:00,23.38670588235294,370.91764705882355,34865.55588235294,14454.505882352942,23.39344117647059
2022-03-09 02:02:00,23.360574324324325,-64.86486486486487,20621.06418918919,50086.48648648649,23.364391891891895
2022-03-09 02:03:00,23.354794520547944,514.37899543379,47997.21917808219,9075.899543378995,23.3613698630137
2022-03-09 02:04:00,23.348725868725868,438.03474903474904,27481.444015444016,6015.6138996139,23.352702702702704
2022-03-09 02:05:00,23.310357142857143,91.08630952380952,33530.44642857143,12643.035714285714,23.31574404761905
2022-03-09 02:06:00,23.28042635658915,-68.9922480620155,84636.93798449612,8231.201550387597,23.286472868217054
2022-03-09 02:07:00,23.255281250000003,311.5625,25707.65625,34767.5,23.26028125
2022-03-09 02:08:00,23.23605479452055,-32.32876712328767,31478.63287671233,29440.821917808218,23.242082191780824
2022-03-09 02:09:00,23.253671232876712,751.1479452054795,21462.34520547945,11805.98904109589,23.25764383561644
2022-03-09 02:10:00,23.292820512820512,772.0160256410256,37609.717948717946,11049.65705128205,23.29701923076923
2022-03-09 02:11:00,23.281026315789475,447.63157894736844,26414.21052631579,22896.57894736842,23.28705263157895
2022-03-09 02:12:00,23.31033834586466,829.6992481203008,17365.78947368421,12871.052631578947,23.312781954887217
2022-03-09 02:13:00,23.295135869565218,-167.3913043478261,15835.054347826086,13580.978260869566,23.30442934782609
2022-03-09 02:14:00,23.302722772277225,667.6831683168317,15965.445544554455,17295.821782178216,23.30589108910891
2022-03-09 02:15:00,23.331374999999998,803.3333333333334,26112.083333333332,28377.5,23.33375
2022-03-09 02:16:00,23.33244252873563,49.42528735632184,20426.724137931036,16189.942528735632,23.336810344827587
2022-03-09 02:17:00,23.317949790794977,541.0041841004185,52328.45188284519,8200.0,23.32267782426778
2022-03-09 02:18:00,23.28076612903226,-29.43548387096774,26704.435483870966,13373.790322580646,23.284314516129033
2022-03-09 02:19:00,23.258513513513513,-51.689189189189186,38461.48648648649,34304.39189189189,23.26469594594595
2022-03-09 02:20:00,23.254885844748863,-118.2648401826484,45276.25570776256,22070.776255707762,23.26
2022-03-09 02:21:00,23.23979674796748,-101.6260162601626,81058.56910569106,15979.268292682927,23.245853658536582
2022-03-09 02:22:00,23.245055248618783,151.17955801104972,30594.406077348067,43693.12154696132,23.25
2022-03-09 02:23:00,23.2617,601.0,17308.5,34772.5,23.266849999999998
2022-03-09 02:24:00,23.258082706766917,157.5187969924812,17267.36842105263,8362.781954887218,23.26293233082707
2022-03-09 02:25:00,23.29992957746479,622.5704225352113,11413.50352112676,16066.179577464789,23.30411971830986
2022-03-09 02:26:00,23.292881355932206,79.66101694915254,46412.146892655364,6971.186440677966,23.297966101694914
2022-03-09 02:27:00,23.30519650655022,399.4650655021834,19040.076419213972,13289.181222707424,23.31133187772926
2022-03-09 02:28:00,23.336054421768708,467.8061224489796,11676.061224489797,11437.71088435374,23.342210884353744
2022-03-09 02:29:00,23.329826989619377,94.80968858131487,11299.432525951557,9810.276816608997,23.341695501730104
2022-03-09 02:30:00,23.359322799097065,387.37923250564336,15884.33408577878,8254.686230248308,23.363724604966137
2022-03-09 02:31:00,23.360544041450776,260.61917098445593,13811.870466321243,13233.660621761657,23.367927461139896
2022-03-09 02:32:00,23.342758620689654,-33.10344827586207,8412.413793103447,6387.3448275862065,23.347310344827587
2022-03-09 02:33:00,23.336009852216748,376.37931034482756,11221.551724137931,7160.172413793103,23.340394088669953
2022-03-09 02:34:00,23.3632664756447,206.87679083094557,22126.68194842407,6055.014326647564,23.36865329512894
2022-03-09 02:35:00,23.353168316831685,150.4950495049505,13022.772277227723,4985.148514851485,23.358613861386136
2022-03-09 02:36:00,23.337806691449813,-15.966542750929367,9479.96282527881,7857.453531598513,23.343680297397768
2022-03-09 02:37:00,23.333933054393302,-132.21757322175733,9905.857740585774,6404.18410041841,23.339748953974894
2022-03-09 02:38:00,23.338625429553264,320.2749140893471,16209.965635738832,7661.168384879725,23.34512027491409
2022-03-09 02:39:00,23.323063063063064,-87.83783783783784,6953.153153153153,12019.81981981982,23.329729729729728
2022-03-09 02:40:00,23.328189845474615,131.78807947019868,9772.847682119205,6044.591611479029,23.33439293598234
2022-03-09 02:41:00,23.31376,-37.6,15054.0,7260.8,23.32548
2022-03-09 02:42:00,23.337550200803214,142.16867469879517,12470.682730923694,12080.722891566265,23.34244979919679
2022-03-09 02:43:00,23.316565656565658,-30.303030303030305,10998.9898989899,3505.5555555555557,23.32212121212121
