ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.404444444444445,2228.8888888888887,29448.88888888889,31908.88888888889,5.411555555555556
2022-03-09 01:31:00,5.41,4191.428571428572,75025.71428571429,61765.71428571428,5.4148571428571435
2022-03-09 01:32:00,5.418378378378378,4208.108108108108,53327.02702702703,34651.35135135135,5.4218918918918915
2022-03-09 01:33:00,5.417575757575758,-351.5151515151515,87642.42424242424,113163.63636363637,5.421515151515152
2022-03-09 01:34:00,5.379428571428572,-23008.0,50302.857142857145,142787.42857142858,5.385714285714286
2022-03-09 01:35:00,5.378611111111111,1282.7777777777778,38187.22222222222,26646.666666666668,5.383333333333334
2022-03-09 01:36:00,5.389171270718232,87.84530386740332,39366.298342541435,26855.24861878453,5.3939779005524855
2022-03-09 01:37:00,5.396,550.3448275862069,43458.620689655174,18757.931034482757,5.400758620689655
2022-03-09 01:38:00,5.399515418502203,84.14096916299559,45202.202643171804,14508.810572687225,5.40409691629956
2022-03-09 01:39:00,5.4131698113207545,2250.943396226415,87245.6603773585,33916.6037735849,5.416301886792453
2022-03-09 01:40:00,5.425100671140939,478.5234899328859,53128.85906040268,109766.10738255034,5.42993288590604
2022-03-09 01:41:00,5.414571428571429,-2490.0,66435.0,91903.57142857143,5.419428571428572
2022-03-09 01:42:00,5.420387096774193,32.903225806451616,85700.0,43776.77419354839,5.425548387096773
2022-03-09 01:43:00,5.43063829787234,961.1702127659574,114318.6170212766,73334.0425531915,5.4348936170212765
2022-03-09 01:44:00,5.4349771689497715,337.4429223744292,75741.09589041096,259151.598173516,5.44
2022-03-09 01:45:00,5.430445205479452,-520.5479452054794,96808.21917808219,74215.4109589041,5.437705479452055
2022-03-09 01:46:00,5.431245421245421,340.65934065934067,65948.35164835164,25215.018315018315,5.435164835164835
2022-03-09 01:47:00,5.431734104046242,130.635838150289,66264.16184971099,52550.28901734104,5.435317919075145
2022-03-09 01:48:00,5.424639999999999,-371.2,50581.6,95474.4,5.43
2022-03-09 01:49:00,5.42425,-842.5,88827.5,43175.0,5.43
2022-03-09 01:50:00,5.419269102990033,294.63455149501664,53342.22591362126,131627.39202657808,5.423820598006644
2022-03-09 01:51:00,5.421707317073171,-1010.9756097560976,166538.10975609755,37174.39024390244,5.43
2022-03-09 01:52:00,5.414306569343066,-504.3795620437956,179791.24087591242,93077.37226277373,5.422919708029196
2022-03-09 01:53:00,5.411294117647059,-882.3529411764706,237178.82352941178,67670.58823529411,5.42
2022-03-09 01:54:00,5.41,-1166.4383561643835,336971.91780821915,126323.28767123287,5.4184246575342465
2022-03-09 01:55:00,5.396914285714286,157.14285714285714,75503.71428571429,109378.0,5.401828571428572
2022-03-09 01:56:00,5.398930817610063,1071.698113207547,97662.89308176101,83571.06918238994,5.403522012578617
2022-03-09 01:57:00,5.407085201793722,357.84753363228697,43531.390134529145,19564.57399103139,5.409686098654709
2022-03-09 01:58:00,5.408518518518519,795.5555555555555,186576.66666666666,47608.88888888889,5.413703703703704
2022-03-09 01:59:00,5.40764705882353,191.1764705882353,201756.76470588235,67541.17647058824,5.4141176470588235
2022-03-09 02:00:00,5.40328125,82.8125,80037.5,127379.6875,5.41
2022-03-09 02:01:00,5.411525423728814,-293.22033898305085,440033.1779661017,84145.7627118644,5.418220338983051
2022-03-09 02:02:00,5.400114285714286,-593.1428571428571,183274.2857142857,76733.14285714286,5.4084
2022-03-09 02:03:00,5.4014,2034.0,111194.0,107761.0,5.4062
2022-03-09 02:04:00,5.399130434782609,24.84472049689441,56465.83850931677,196067.70186335404,5.402795031055901
2022-03-09 02:05:00,5.3937837837837845,-1338.7387387387387,142945.94594594595,188232.43243243243,5.400000000000001
2022-03-09 02:06:00,5.384035087719298,-1790.3508771929824,138672.80701754385,142467.54385964913,5.392192982456141
2022-03-09 02:07:00,5.378941798941799,570.3703703703703,71940.21164021164,168810.0529100529,5.382592592592593
2022-03-09 02:08:00,5.375166666666667,-481.6666666666667,140131.66666666666,180125.0,5.38
2022-03-09 02:09:00,5.371517857142857,-1107.142857142857,171166.07142857142,78023.21428571429,5.38
2022-03-09 02:10:00,5.3777380952380955,77.38095238095238,132160.7142857143,188162.3015873016,5.380714285714286
2022-03-09 02:11:00,5.380858895705521,1231.9018404907974,92032.51533742332,242687.11656441717,5.382576687116565
2022-03-09 02:12:00,5.380688073394495,318.8073394495413,75101.37614678899,236179.81651376147,5.383577981651376
2022-03-09 02:13:00,5.377307692307692,563.4615384615385,109119.23076923077,300373.07692307694,5.38
2022-03-09 02:14:00,5.379638554216867,767.4698795180723,62343.3734939759,321360.2409638554,5.38
2022-03-09 02:15:00,5.377794117647059,1570.5882352941176,110302.94117647059,337264.70588235295,5.38
2022-03-09 02:16:00,5.3776190476190475,647.6190476190476,110166.66666666667,411635.71428571426,5.38
2022-03-09 02:17:00,5.379905660377358,1173.5849056603774,127474.52830188679,301818.8679245283,5.383867924528301
2022-03-09 02:18:00,5.388461538461538,1741.025641025641,109811.53846153847,249558.97435897434,5.39
2022-03-09 02:19:00,5.388970588235294,377.94117647058823,28833.823529411766,293760.29411764705,5.39
2022-03-09 02:20:00,5.3887755102040815,559.1836734693877,16217.34693877551,340270.4081632653,5.389999999999999
2022-03-09 02:21:00,5.389406779661017,-108.47457627118644,84733.89830508475,160473.7288135593,5.395593220338983
2022-03-09 02:22:00,5.387419354838709,432.258064516129,59048.3870967742,326100.0,5.39
