ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.32521327014218,-19847.83412322275,360115.31753554504,319745.3744075829,2.329905213270142
2022-03-09 01:31:00,2.28525,-56702.5,332512.5,440090.0,2.29125
2022-03-09 01:32:00,2.2779487179487177,51058.97435897436,292269.23076923075,1582530.7692307692,2.2817948717948715
2022-03-09 01:33:00,2.2629729729729733,-131089.1891891892,1348859.4594594594,2144400.0,2.2689189189189185
2022-03-09 01:34:00,2.2345348837209302,2693.0232558139537,421705.3953488372,683330.2325581395,2.240697674418605
2022-03-09 01:35:00,2.2445833333333334,4876.041666666667,429754.1666666667,553364.5833333334,2.2529166666666667
2022-03-09 01:36:00,2.2640286054827174,-1189.439809296782,501361.50178784266,572312.4433849821,2.269868891537545
2022-03-09 01:37:00,2.262103120759837,402.089552238806,724132.184531886,552901.1668928086,2.267924016282225
2022-03-09 01:38:00,2.275280612244898,790.8163265306123,239450.9693877551,321148.7755102041,2.2801020408163266
2022-03-09 01:39:00,2.2719220779220777,-1115.3766233766235,241724.36363636365,981651.7922077922,2.2782337662337664
2022-03-09 01:40:00,2.2841803278688526,2787.5,406022.3360655738,579140.7786885246,2.2882786885245903
2022-03-09 01:41:00,2.2769047619047615,-1090.4761904761904,445614.44444444444,754657.9365079365,2.2827460317460315
2022-03-09 01:42:00,2.27490514905149,-233.33333333333334,574081.8428184282,1220604.8780487804,2.28
2022-03-09 01:43:00,2.264253285543608,-4651.493428912784,1315891.4934289127,1176946.6188769415,2.27247311827957
2022-03-09 01:44:00,2.2538647959183673,-488.265306122449,809083.2908163265,2973271.6836734693,2.26
2022-03-09 01:45:00,2.254959871589085,-3016.53290529695,573959.5505617978,1893959.871589085,2.2632263242375603
2022-03-09 01:46:00,2.250970724191063,-4642.8721109399075,580009.9599383667,1417020.9244992295,2.2596764252696455
2022-03-09 01:47:00,2.244404761904762,-1092.985119047619,817278.0357142857,2820754.75,2.250550595238095
2022-03-09 01:48:00,2.2479574468085106,1169.2085106382979,587834.4680851063,2409157.1319148936,2.2534893617021274
2022-03-09 01:49:00,2.2480855855855855,855.490990990991,492330.1801801802,3352015.6756756757,2.253423423423423
2022-03-09 01:50:00,2.2503886010362693,-30.569948186528496,900764.7668393783,2205384.559585492,2.25639896373057
2022-03-09 01:51:00,2.2588111888111886,2003.7296037296037,953285.7808857809,1937877.6223776224,2.262051282051282
2022-03-09 01:52:00,2.265133079847909,141.82509505703422,2131648.288973384,1018398.4790874525,2.27
2022-03-09 01:53:00,2.2601192842942344,-1684.493041749503,2133683.3001988074,1904521.6699801192,2.265944333996024
2022-03-09 01:54:00,2.2586376021798364,853.4059945504088,973062.1253405995,2133696.7302452317,2.2634877384196184
2022-03-09 01:55:00,2.259380530973451,300.88495575221236,1580786.725663717,1752245.4277286136,2.265840707964602
2022-03-09 01:56:00,2.26036036036036,-1733.8288288288288,1556108.4384384383,1421229.7207207207,2.2677777777777774
2022-03-09 01:57:00,2.2659375,3737.276785714286,1232910.044642857,1118718.3705357143,2.2694642857142857
2022-03-09 01:58:00,2.283380726698262,6334.439178515008,1225380.09478673,434868.87835703004,2.285703001579779
2022-03-09 01:59:00,2.300074836295603,3686.735266604303,659148.9616463985,968297.174929841,2.302619270346118
2022-03-09 02:00:00,2.309483352468427,1769.8277841561423,636435.2468427095,515993.1572904707,2.313650975889782
2022-03-09 02:01:00,2.3017061611374405,1465.4028436018957,409370.1421800948,960673.6492890995,2.305260663507109
2022-03-09 02:02:00,2.2960087719298246,-1639.0350877192982,858757.8947368421,1764702.3684210526,2.3
2022-03-09 02:03:00,2.289609375,-3896.9791666666665,1170813.5416666667,841624.375,2.2964322916666666
2022-03-09 02:04:00,2.2867289719626167,-783.6448598130842,282496.26168224297,1373749.5327102803,2.29
2022-03-09 02:05:00,2.2794985250737465,-2907.669616519174,431268.0855457227,803298.6607669616,2.287109144542773
2022-03-09 02:06:00,2.280093896713615,-2011.2676056338028,587913.1455399061,670204.6948356808,2.2864788732394365
2022-03-09 02:07:00,2.280955056179775,-3063.483146067416,653208.988764045,675246.0674157303,2.2869662921348315
2022-03-09 02:08:00,2.281768292682927,-2364.6341463414633,915796.9512195121,270802.43902439025,2.289451219512195
2022-03-09 02:09:00,2.2814364640883977,-3658.011049723757,1168394.4751381215,372330.9392265193,2.2891160220994475
2022-03-09 02:10:00,2.2849881796690306,1239.4799054373523,697112.0567375886,460365.4846335697,2.2888416075650118
2022-03-09 02:11:00,2.2840112994350283,182.4858757062147,1262849.152542373,179249.15254237287,2.2898870056497174
2022-03-09 02:12:00,2.281170212765957,-1699.468085106383,1743127.1276595744,575943.6170212766,2.287872340425532
2022-03-09 02:13:00,2.277488986784141,-1288.1057268722468,783064.3171806168,1359061.6740088107,2.283259911894273
2022-03-09 02:14:00,2.277083333333333,-4433.333333333333,339962.5,1352216.0714285714,2.282142857142857
2022-03-09 02:15:00,2.279655172413793,-1440.0,846918.6206896552,952184.1379310344,2.286344827586207
