ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.6990000000000003,-8945.0,98015.0,88182.5,3.7049999999999996
2022-03-09 01:31:00,3.7036363636363636,5054.545454545455,44009.09090909091,97084.84848484848,3.706969696969697
2022-03-09 01:32:00,3.723030303030303,-9287.878787878788,104457.57575757576,103142.42424242424,3.7278787878787876
2022-03-09 01:33:00,3.72375,-4875.0,116415.625,146550.0,3.7278125
2022-03-09 01:34:00,3.690377358490566,-2103.7735849056603,62351.20754716981,358916.92452830187,3.6952830188679244
2022-03-09 01:35:00,3.697307692307693,928.8365384615385,116869.28846153847,80900.89423076923,3.7057692307692305
2022-03-09 01:36:00,3.7088770053475932,627.2727272727273,197142.7807486631,59329.67914438502,3.716577540106952
2022-03-09 01:37:00,3.710227272727273,-306.8181818181818,363714.93506493507,31605.51948051948,3.7195454545454547
2022-03-09 01:38:00,3.7127403846153846,-311.0576923076923,379537.98076923075,62934.13461538462,3.7199999999999998
2022-03-09 01:39:00,3.711656050955414,-452.86624203821657,428272.6114649681,51794.90445859873,3.7200000000000006
2022-03-09 01:40:00,3.7178571428571425,1323.6263736263736,386613.73626373627,182096.7032967033,3.7200000000000006
2022-03-09 01:41:00,3.7124137931034484,-2022.9885057471265,353400.0,258160.9195402299,3.7200000000000006
2022-03-09 01:42:00,3.7150000000000003,664.516129032258,387508.06451612903,248967.74193548388,3.72
2022-03-09 01:43:00,3.7150943396226417,403.77358490566036,316768.5534591195,190522.64150943398,3.72
2022-03-09 01:44:00,3.723003003003003,1213.2132132132133,158666.96696696695,212472.07207207207,3.723423423423424
2022-03-09 01:45:00,3.7291023339317775,914.5421903052064,163655.65529622982,231111.66965888688,3.7316876122082587
2022-03-09 01:46:00,3.721419141914192,-906.2706270627062,227846.20462046206,216209.900990099,3.727029702970297
2022-03-09 01:47:00,3.7193103448275866,792.4137931034483,43715.1724137931,379172.4137931034,3.7199999999999998
2022-03-09 01:48:00,3.7132911392405066,-243.0379746835443,154318.98734177215,387368.35443037975,3.7199999999999998
2022-03-09 01:49:00,3.7114625850340137,-1850.6802721088436,156785.03401360544,148959.18367346938,3.72
2022-03-09 01:50:00,3.7103669724770643,-389.908256880734,148076.14678899082,175801.83486238532,3.7163302752293577
2022-03-09 01:51:00,3.705542168674699,-2138.5542168674697,102003.61445783133,549661.4457831326,3.71
2022-03-09 01:52:00,3.700900562851783,-902.2514071294559,234425.32833020636,320779.9249530957,3.7091181988742967
2022-03-09 01:53:00,3.698354430379747,-2869.6202531645567,202256.96202531646,320377.2151898734,3.7058227848101266
2022-03-09 01:54:00,3.6928125,-2015.625,229850.0,560222.9166666666,3.7000000000000006
2022-03-09 01:55:00,3.691048387096774,-2044.3548387096773,218468.5483870968,496902.4193548387,3.7
2022-03-09 01:56:00,3.6891666666666665,-1305.357142857143,209015.47619047618,290545.9464285714,3.698184523809524
2022-03-09 01:57:00,3.6882658959537573,393.15606936416185,147805.7803468208,459711.24855491327,3.6918497109826593
2022-03-09 01:58:00,3.710493827160494,1986.008230452675,127660.49382716049,79309.15226337449,3.7133333333333334
2022-03-09 01:59:00,3.729593220338983,2838.3050847457625,247459.66101694916,149989.15254237287,3.7321694915254238
2022-03-09 02:00:00,3.7394573643410856,1410.4651162790697,381282.17054263566,171698.83720930232,3.7420542635658918
2022-03-09 02:01:00,3.765411522633745,3505.761316872428,328314.1975308642,190533.7448559671,3.7674897119341564
2022-03-09 02:02:00,3.759760765550239,-1388.0382775119617,214676.07655502393,278832.0574162679,3.764736842105263
2022-03-09 02:03:00,3.7613994169096205,2758.0174927113703,217936.73469387754,261760.6413994169,3.763206997084548
2022-03-09 02:04:00,3.7661848341232225,1047.867298578199,349008.05687203794,169557.34597156398,3.7709004739336494
2022-03-09 02:05:00,3.7775999999999996,1818.5263157894738,358824.63157894736,272887.36842105264,3.780105263157895
2022-03-09 02:06:00,3.7890224828934507,896.0899315738026,391174.780058651,181532.45356793745,3.792297165200391
2022-03-09 02:07:00,3.793630952380952,-3.7202380952380953,200651.7857142857,116415.47619047618,3.7992708333333334
2022-03-09 02:08:00,3.772292490118577,-550.2766798418972,217918.023715415,231601.10671936758,3.7793280632411066
2022-03-09 02:09:00,3.7795375722543354,92.48554913294798,268974.56647398847,160017.38728323698,3.7832947976878613
2022-03-09 02:10:00,3.767192118226601,-569.4581280788177,365045.32019704435,407108.7881773399,3.7745320197044334
2022-03-09 02:11:00,3.7695533498759306,270.7196029776675,158433.49875930522,504057.5682382134,3.772183622828784
2022-03-09 02:12:00,3.7767175572519083,2319.083969465649,672396.9465648854,173390.8396946565,3.78
2022-03-09 02:13:00,3.766114130434783,-1870.5869565217392,514611.6847826087,257899.70652173914,3.77375
2022-03-09 02:14:00,3.7628185328185326,-440.13899613899616,374717.32818532817,193296.54054054053,3.768648648648649
2022-03-09 02:15:00,3.760298165137615,620.697247706422,121383.49541284403,513469.7247706422,3.7630963302752294
2022-03-09 02:16:00,3.769306930693069,2142.5346534653463,220347.8811881188,240125.74257425743,3.77
2022-03-09 02:17:00,3.7693292682926827,1535.5121951219512,120134.29268292683,357734.756097561,3.77
2022-03-09 02:18:00,3.7693700787401574,1219.0866141732283,66752.31496062993,377459.14960629924,3.7701181102362207
2022-03-09 02:19:00,3.76,-1150.5494505494505,40834.153846153844,380018.13186813187,3.7662637362637366
2022-03-09 02:20:00,3.7693434343434347,-12.626262626262626,103270.20202020202,661124.7474747475,3.77
2022-03-09 02:21:00,3.7695833333333333,222.34848484848484,269364.7727272727,356812.5,3.7737499999999997
2022-03-09 02:22:00,3.767631578947368,-860.5263157894736,133205.26315789475,503571.05263157893,3.7699999999999996
2022-03-09 02:23:00,3.764375,-1195.3125,255012.5,445393.75,3.77
2022-03-09 02:24:00,3.7685074626865673,1220.8955223880596,290952.2388059702,536891.0447761194,3.77
2022-03-09 02:25:00,3.764029850746269,55.223880597014926,459995.5223880597,546576.1194029851,3.77
2022-03-09 02:26:00,3.7655072463768113,-421.7391304347826,610234.7826086957,481542.02898550726,3.77
2022-03-09 02:27:00,3.766911764705882,1158.8235294117646,579148.5294117647,483463.23529411765,3.77
2022-03-09 02:28:00,3.7679268292682924,3709.756097560976,411618.2926829268,537285.3658536585,3.77
2022-03-09 02:29:00,3.7719886363636363,1981.25,552796.0227272727,425558.5227272727,3.774602272727273
2022-03-09 02:30:00,3.779152542372881,2535.593220338983,1002700.0,363371.18644067796,3.78
2022-03-09 02:31:00,3.775185185185185,1521.2962962962963,859822.2222222222,390888.8888888889,3.7799999999999994
2022-03-09 02:32:00,3.7798113207547166,1943.3962264150944,760009.9056603773,447273.58490566036,3.7839858490566036
2022-03-09 02:33:00,3.7829795918367344,736.734693877551,1199503.7551020407,177291.83673469388,3.7886122448979593
2022-03-09 02:34:00,3.7877380952380952,2326.190476190476,1244259.2857142857,557229.7619047619,3.79
