ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.9675000000000002,4732.142857142857,104578.57142857143,23575.0,2.9760714285714287
2022-03-09 01:31:00,2.970434782608696,3747.8260869565215,79291.30434782608,14956.521739130434,2.9756521739130433
2022-03-09 01:32:00,2.971379310344828,-713.7931034482758,130334.4827586207,26234.48275862069,2.9779310344827588
2022-03-09 01:33:00,2.9603571428571427,-2703.5714285714284,45890.71428571428,86892.85714285714,2.967857142857143
2022-03-09 01:34:00,2.952058823529412,4408.823529411765,27870.58823529412,100085.29411764706,2.9558823529411766
2022-03-09 01:35:00,2.9323333333333332,-10606.666666666666,89343.33333333333,129040.0,2.9383333333333335
2022-03-09 01:36:00,2.935169491525424,1256.3559322033898,65681.77966101695,98989.83050847458,2.939406779661017
2022-03-09 01:37:00,2.9326744186046514,-251.1627906976744,113463.95348837209,198093.02325581395,2.94
2022-03-09 01:38:00,2.938913043478261,184.7826086956522,182860.86956521738,262795.652173913,2.9400000000000004
2022-03-09 01:39:00,2.939256900212314,826.5392781316348,99796.17834394904,407480.042462845,2.9401061571125267
2022-03-09 01:40:00,2.938951612903226,372.5806451612903,49148.3870967742,502688.3064516129,2.94
2022-03-09 01:41:00,2.939230769230769,207.69230769230768,14666.666666666666,537644.8717948718,2.940384615384615
2022-03-09 01:42:00,2.938779069767442,88.95348837209302,15833.139534883721,465133.1395348837,2.9441279069767443
2022-03-09 01:43:00,2.9496551724137934,748.2758620689655,15794.827586206897,138900.0,2.95
2022-03-09 01:44:00,2.949705882352941,361.7647058823529,11570.588235294117,162879.41176470587,2.95
2022-03-09 01:45:00,2.9488073394495413,-247.70642201834863,28336.697247706423,152349.54128440368,2.9506422018348624
2022-03-09 01:46:00,2.949897959183674,286.734693877551,110775.51020408163,99351.02040816327,2.953469387755102
2022-03-09 01:47:00,2.9463636363636367,-227.27272727272728,26022.727272727272,134790.9090909091,2.95
2022-03-09 01:48:00,2.9465517241379313,141.3793103448276,47406.89655172414,140875.8620689655,2.95
2022-03-09 01:49:00,2.9453658536585365,-39.02439024390244,66709.75609756098,151690.24390243902,2.95
2022-03-09 01:50:00,2.9482758620689653,641.3793103448276,49358.620689655174,157827.58620689655,2.95
2022-03-09 01:51:00,2.945813953488372,372.09302325581393,56595.348837209305,373569.76744186046,2.95
2022-03-09 01:52:00,2.9487096774193553,1429.032258064516,39383.87096774193,394638.70967741933,2.95
2022-03-09 01:53:00,2.950126582278481,107.59493670886076,125337.97468354431,230373.41772151898,2.954303797468355
2022-03-09 01:54:00,2.9497391304347826,-426.95652173913044,179285.21739130435,179712.1739130435,2.9563478260869567
2022-03-09 01:55:00,2.9453846153846155,19.23076923076923,30242.30769230769,373342.3076923077,2.95
2022-03-09 01:56:00,2.94625,400.0,28437.5,462393.75,2.95
2022-03-09 01:57:00,2.948409090909091,489.77272727272725,21151.136363636364,462413.63636363635,2.950454545454545
2022-03-09 01:58:00,2.9529411764705884,-120.58823529411765,332267.64705882355,65300.0,2.96
2022-03-09 01:59:00,2.9503883495145637,-742.7184466019418,304630.0970873786,47261.16504854369,2.96
2022-03-09 02:00:00,2.9511111111111115,-333.3333333333333,297257.77777777775,12881.111111111111,2.96
2022-03-09 02:01:00,2.95,283.1858407079646,72721.2389380531,405425.66371681413,2.952212389380531
2022-03-09 02:02:00,2.9492307692307693,215.3846153846154,24153.846153846152,483546.1538461539,2.95
2022-03-09 02:03:00,2.9496153846153845,1361.5384615384614,60715.38461538462,482323.07692307694,2.95
2022-03-09 02:04:00,2.948,-1830.0,66590.0,471410.0,2.95
2022-03-09 02:05:00,2.95,1736.734693877551,36381.63265306123,528195.918367347,2.95
2022-03-09 02:06:00,2.94952380952381,326.984126984127,70031.74603174604,466871.4285714286,2.9522222222222223
2022-03-09 02:07:00,2.9494,-82.0,127088.0,343716.0,2.954
2022-03-09 02:08:00,2.9492000000000003,272.0,32552.0,533312.0,2.95
2022-03-09 02:09:00,2.945555555555556,-233.33333333333334,42761.11111111111,524272.22222222225,2.95
2022-03-09 02:10:00,2.945,190.0,54220.0,519900.0,2.95
2022-03-09 02:11:00,2.9480769230769233,1288.4615384615386,32326.923076923078,549546.1538461539,2.95
2022-03-09 02:12:00,2.948125,568.75,8306.25,571675.0,2.95
2022-03-09 02:13:00,2.947777777777778,-183.33333333333334,8933.333333333334,570605.5555555555,2.95
2022-03-09 02:14:00,2.946,50.0,6130.0,570850.0,2.95
2022-03-09 02:15:00,2.9466666666666668,61.111111111111114,5605.555555555556,574161.1111111111,2.95
2022-03-09 02:16:00,2.9475000000000002,100.0,4150.0,579225.0,2.9500000000000006
2022-03-09 02:17:00,2.945403225806452,-205.6451612903226,139560.48387096773,553379.8387096775,2.954032258064516
2022-03-09 02:18:00,2.9454838709677422,-45.16129032258065,40287.096774193546,514232.2580645161,2.950967741935484
2022-03-09 02:19:00,2.9469014084507044,240.8450704225352,11515.492957746479,554946.4788732395,2.95
