ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,17.657307692307693,-7861.634615384615,29742.923076923078,14578.942307692309,17.67480769230769
2022-03-09 01:31:00,17.634285714285717,-8516.114285714286,8438.171428571428,15430.914285714285,17.643714285714285
2022-03-09 01:32:00,17.563333333333333,-6050.0,11091.666666666666,11483.333333333334,17.578333333333333
2022-03-09 01:33:00,17.512631578947367,1373.6842105263158,17295.21052631579,8513.157894736842,17.51842105263158
2022-03-09 01:34:00,17.43372881355932,-867.7966101694915,8614.169491525423,5657.627118644068,17.442033898305084
2022-03-09 01:35:00,17.576868686868686,1733.3333333333333,13604.040404040405,20905.050505050505,17.586060606060606
2022-03-09 01:36:00,17.714124748490946,391.046277665996,17332.595573440645,9810.2615694165,17.719969818913484
2022-03-09 01:37:00,17.791738148984198,240.58765989465763,22496.613995485328,12792.71783295711,17.798337095560573
2022-03-09 01:38:00,17.902569680489464,181.10129163834125,20083.7525492862,13411.148878314072,17.909442556084297
2022-03-09 01:39:00,17.82799019607843,-46.70261437908497,5937.4477124183,7475.967320261438,17.837418300653596
2022-03-09 01:40:00,17.94257221458047,337.83803301237964,44828.82221458047,30508.27097661623,17.94673658872077
2022-03-09 01:41:00,17.980198321891688,213.68573607932876,21563.50114416476,30812.274599542336,17.985202135774216
2022-03-09 01:42:00,18.03642226748133,-6.1059063136456215,14497.231500339443,32900.271554650375,18.044378818737272
2022-03-09 01:43:00,18.01301759133965,-16.23815967523681,13323.545331529094,21052.90933694181,18.02043301759134
2022-03-09 01:44:00,17.973892215568863,-295.98802395209583,9922.45508982036,17634.191616766468,17.984646706586826
2022-03-09 01:45:00,18.00960996749729,137.1614301191766,13859.696641386783,23251.78764897075,18.015222101841818
2022-03-09 01:46:00,18.086149957877,291.66217354675655,42263.74894692502,18272.972198820557,18.090690817186186
2022-03-09 01:47:00,17.989806338028167,-508.80281690140845,11168.87676056338,30846.830985915494,17.99917253521127
2022-03-09 01:48:00,18.003496932515336,-67.48466257668711,7194.98773006135,9568.834355828221,18.01482208588957
2022-03-09 01:49:00,18.021379800853484,301.2802275960171,15252.650071123755,33693.74110953058,18.026145092460883
2022-03-09 01:50:00,18.009742410303588,14.627414903403864,20259.153633854647,48284.45262189512,18.016807727690892
2022-03-09 01:51:00,18.121455916473316,594.8955916473318,36109.647331786546,25397.05974477958,18.125313225058004
2022-03-09 01:52:00,18.083263358778623,-625.9541984732824,14776.145038167939,36966.79389312977,18.09053435114504
2022-03-09 01:53:00,18.010276752767528,-469.00369003690037,17029.61254612546,63017.988929889296,18.019547970479707
2022-03-09 01:54:00,17.938014311270127,-149.53488372093022,10589.191413237924,43574.985688729874,17.94500894454383
2022-03-09 01:55:00,17.93710801393728,-425.9581881533101,17969.51219512195,37647.38675958188,17.945923344947737
2022-03-09 01:56:00,17.962349869451696,-280.6788511749347,15361.35770234987,60887.98955613577,17.969895561357703
2022-03-09 01:57:00,17.99717289719626,-106.54205607476635,25142.757009345794,26726.051401869157,18.004018691588787
2022-03-09 01:58:00,17.967097701149427,-686.4942528735633,8510.919540229885,46683.90804597701,17.974224137931035
2022-03-09 01:59:00,17.95294797687861,-761.4643545279383,14705.587668593449,55125.62620423892,17.960231213872834
2022-03-09 02:00:00,17.922,65.23364485981308,17803.17757009346,36227.54953271028,17.93033644859813
2022-03-09 02:01:00,17.898508474576268,-239.15254237288136,38178.813559322036,30340.338983050846,17.906576271186438
2022-03-09 02:02:00,17.92858744394619,420.62780269058294,28885.42600896861,17241.928251121077,17.932914798206276
2022-03-09 02:03:00,17.93085910652921,652.5773195876288,41648.10996563574,31329.209621993126,17.93621993127148
2022-03-09 02:04:00,17.901482820976494,137.43218806509947,36721.51898734177,39815.370705244124,17.90547920433996
2022-03-09 02:05:00,17.931586638830897,675.7828810020877,62344.25887265136,49425.46972860125,17.936597077244258
2022-03-09 02:06:00,17.942238442822386,-166.30170316301704,19288.75912408759,15928.39416058394,17.95007299270073
2022-03-09 02:07:00,17.86409836065574,-435.59718969555036,20953.981264637,31267.213114754097,17.87784543325527
2022-03-09 02:08:00,17.79706140350877,-57.01754385964912,34492.32456140351,18893.42105263158,17.807105263157894
2022-03-09 02:09:00,17.754424460431654,205.0359712230216,23436.510791366905,16163.309352517985,17.77314748201439
2022-03-09 02:10:00,17.800344262295084,446.2295081967213,41094.91803278688,15299.508196721312,17.808114754098362
2022-03-09 02:11:00,17.82187935034803,7.192575406032483,8620.649651972159,8007.192575406032,17.835452436194895
2022-03-09 02:12:00,17.808825757575757,241.28787878787878,26584.469696969696,13761.363636363636,17.815113636363634
2022-03-09 02:13:00,17.80778846153846,-182.05128205128204,47112.179487179485,10452.884615384615,17.81605769230769
2022-03-09 02:14:00,17.814980392156862,658.4313725490196,38709.80392156863,8485.490196078432,17.828666666666667
2022-03-09 02:15:00,17.827078651685394,651.685393258427,59885.95505617977,9925.842696629214,17.832359550561797
2022-03-09 02:16:00,17.818702928870294,657.7405857740586,46546.02510460251,11425.523012552301,17.823933054393304
2022-03-09 02:17:00,17.813333333333333,-59.307359307359306,12261.471861471862,14785.281385281385,17.82038961038961
2022-03-09 02:18:00,17.79605769230769,-113.46153846153847,31925.0,12835.897435897436,17.803301282051283
2022-03-09 02:19:00,17.741331658291458,-532.9145728643216,33432.91457286432,12692.462311557789,17.752814070351757
2022-03-09 02:20:00,17.706004672897198,395.0934579439252,29194.859813084113,18764.252336448597,17.71142523364486
2022-03-09 02:21:00,17.68875939849624,-265.7894736842105,5827.067669172932,8996.992481203008,17.702368421052633
2022-03-09 02:22:00,17.67287755102041,48.97959183673469,20813.673469387755,15333.877551020409,17.680938775510203
2022-03-09 02:23:00,17.656559633027523,-12.385321100917432,14044.036697247706,26848.623853211007,17.664128440366973
2022-03-09 02:24:00,17.642985685071576,-537.8323108384458,12793.660531697342,18734.560327198364,17.655439672801638
2022-03-09 02:25:00,17.64598382749326,183.82749326145552,13777.89757412399,19929.649595687333,17.658733153638813
2022-03-09 02:26:00,17.648647540983603,206.55737704918033,13900.409836065573,16747.131147540982,17.65495901639344
2022-03-09 02:27:00,17.680118110236222,265.5511811023622,16200.393700787401,7370.472440944882,17.68503937007874
2022-03-09 02:28:00,17.70435483870968,33.87096774193548,8019.677419354839,17935.483870967742,17.718516129032256
2022-03-09 02:29:00,17.69214285714286,92.76428571428572,15929.285714285714,9548.385714285714,17.700892857142858
2022-03-09 02:30:00,17.74546357615894,434.7682119205298,10788.079470198676,4131.12582781457,17.752947019867552
2022-03-09 02:31:00,17.79494318181818,282.95454545454544,10436.079545454546,6947.159090909091,17.80181818181818
2022-03-09 02:32:00,17.75514170040486,114.5748987854251,7508.097165991903,3377.732793522267,17.76611336032389
2022-03-09 02:33:00,17.778863636363635,536.3636363636364,10635.795454545454,10003.977272727272,17.786079545454545
2022-03-09 02:34:00,17.76004255319149,-2.127659574468085,15028.510638297872,7199.574468085107,17.770127659574467
2022-03-09 02:35:00,17.670653846153847,-164.23076923076923,16378.076923076924,18024.615384615383,17.678384615384616
2022-03-09 02:36:00,17.646268656716416,64.36567164179104,9962.686567164179,15005.597014925374,17.651679104477612
2022-03-09 02:37:00,17.635502645502648,-60.84656084656085,8310.317460317461,14779.36507936508,17.643544973544973
2022-03-09 02:38:00,17.626578947368422,-146.17224880382776,12861.961722488039,27257.894736842107,17.63811004784689
2022-03-09 02:39:00,17.620684523809523,43.154761904761905,14151.190476190477,11668.452380952382,17.631815476190475
2022-03-09 02:40:00,17.67287755102041,410.40816326530614,11238.57142857143,15394.489795918367,17.684326530612243
2022-03-09 02:41:00,17.670066666666667,507.3333333333333,20354.0,4352.666666666667,17.678133333333335
2022-03-09 02:42:00,17.646842105263158,208.7719298245614,11670.17543859649,8790.058479532163,17.653216374269004
2022-03-09 02:43:00,17.63643312101911,226.7515923566879,18308.91719745223,7954.140127388535,17.642866242038217
2022-03-09 02:44:00,17.619836065573768,134.4262295081967,17625.409836065573,18481.967213114753,17.62467213114754
2022-03-09 02:45:00,17.653947368421054,867.8947368421053,17442.63157894737,11801.578947368422,17.657684210526316
2022-03-09 02:46:00,17.71867469879518,902.1084337349398,10027.710843373494,6946.385542168675,17.72343373493976
2022-03-09 02:47:00,17.70676348547718,-14.107883817427386,12326.556016597511,4790.871369294606,17.712531120331953
2022-03-09 02:48:00,17.67308695652174,137.82608695652175,8742.173913043478,4787.391304347826,17.679608695652174
2022-03-09 02:49:00,17.64039603960396,101.98019801980197,5265.346534653465,11047.029702970298,17.649405940594058
2022-03-09 02:50:00,17.637151898734178,164.55696202531647,6389.2405063291135,5648.101265822785,17.644620253164558
2022-03-09 02:51:00,17.62908695652174,-64.78260869565217,17559.130434782608,11362.173913043478,17.63621739130435
2022-03-09 02:52:00,17.61921052631579,105.78947368421052,13826.842105263158,40778.94736842105,17.624052631578948
2022-03-09 02:53:00,17.60540462427746,-204.91329479768785,28569.942196531792,37618.20809248555,17.612398843930638
2022-03-09 02:54:00,17.604307692307692,95.07692307692308,22591.384615384617,33115.692307692305,17.60812307692308
2022-03-09 02:55:00,17.598181818181818,13.852813852813853,21966.666666666668,33328.13852813853,17.604415584415584
2022-03-09 02:56:00,17.59011952191235,-207.56972111553785,14550.996015936254,34047.410358565736,17.59768924302789
2022-03-09 02:57:00,17.587219512195123,377.5609756097561,20853.170731707316,51557.07317073171,17.591463414634145
2022-03-09 02:58:00,17.59813953488372,354.06976744186045,14023.837209302326,24502.325581395347,17.602383720930234
2022-03-09 02:59:00,17.5899481865285,-138.86010362694302,17777.720207253886,15498.445595854922,17.59559585492228
2022-03-09 03:00:00,17.62716,496.4,13891.2,9366.0,17.632759999999998
2022-03-09 03:01:00,17.67227272727273,92.8030303030303,10971.212121212122,12519.318181818182,17.68087121212121
2022-03-09 03:02:00,17.676989247311827,86.73835125448029,6018.996415770609,7692.114695340501,17.683082437275985
2022-03-09 03:03:00,17.601648044692737,-163.40782122905028,3520.949720670391,6762.569832402235,17.611843575418995
2022-03-09 03:04:00,17.58407766990291,-324.2718446601942,21006.796116504855,14638.349514563106,17.59247572815534
2022-03-09 03:05:00,17.56593023255814,114.53488372093024,43503.48837209302,20802.325581395347,17.572267441860465
2022-03-09 03:06:00,17.517090119435395,-551.5743756786102,21742.453854505973,53180.673181324644,17.52599348534202
2022-03-09 03:07:00,17.47245487364621,-136.8231046931408,25473.646209386283,10937.184115523465,17.481768953068592
2022-03-09 03:08:00,17.466340206185567,1.0309278350515463,21984.0206185567,17688.144329896906,17.471752577319588
2022-03-09 03:09:00,17.491362530413625,12.652068126520682,12791.484184914842,34649.14841849148,17.49948905109489
2022-03-09 03:10:00,17.54405498281787,27.147766323024054,5627.835051546392,10913.058419243986,17.55120274914089
2022-03-09 03:11:00,17.49676092544987,-653.4704370179949,13334.96143958869,16270.437017994858,17.505192802056555
2022-03-09 03:12:00,17.43904214559387,-222.60536398467434,20973.563218390806,14850.95785440613,17.445249042145594
2022-03-09 03:13:00,17.412375886524824,218.79432624113474,64060.283687943265,67590.78014184398,17.41932624113475
2022-03-09 03:14:00,17.41575562700965,-561.7363344051447,25110.932475884245,40988.7459807074,17.423472668810287
2022-03-09 03:15:00,17.392531914893617,-356.8085106382979,16238.08510638298,43442.97872340425,17.400489361702128
2022-03-09 03:16:00,17.38361111111111,-444.04761904761904,20393.25396825397,33509.52380952381,17.391111111111112
2022-03-09 03:17:00,17.356730769230772,-483.1730769230769,28486.53846153846,17698.076923076922,17.363990384615384
2022-03-09 03:18:00,17.375839694656488,469.08396946564886,18673.282442748092,15126.335877862595,17.384618320610684
2022-03-09 03:19:00,17.400756013745703,-260.82474226804123,4325.429553264605,6221.649484536082,17.408178694158075
2022-03-09 03:20:00,17.424722222222222,368.8888888888889,6218.888888888889,13512.222222222223,17.430500000000002
2022-03-09 03:21:00,17.488079096045198,-280.7909604519774,11406.77966101695,13787.28813559322,17.497966101694914
2022-03-09 03:22:00,17.491401869158878,-542.5233644859813,16163.084112149532,45363.55140186916,17.497757009345793
2022-03-09 03:23:00,17.462410071942447,-900.7194244604317,14567.625899280576,14321.58273381295,17.4741726618705
2022-03-09 03:24:00,17.409649122807018,-288.1578947368421,28069.298245614034,39910.52631578947,17.417368421052632
2022-03-09 03:25:00,17.403375796178345,-143.31210191082803,37740.76433121019,67282.8025477707,17.409108280254777
2022-03-09 03:26:00,17.383693693693694,-75.22522522522523,13091.891891891892,9717.117117117117,17.390450450450448
2022-03-09 03:27:00,17.35960396039604,-346.03960396039605,13853.960396039603,29714.851485148516,17.36747524752475
2022-03-09 03:28:00,17.34835497835498,-439.82683982683983,13050.64935064935,55510.82251082251,17.35852813852814
2022-03-09 03:29:00,17.34252,-530.0,5102.0,19666.0,17.35668
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
