ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.061363636363636,2981.818181818182,11240.90909090909,35527.27272727273,3.0645454545454545
2022-03-09 01:31:00,3.0573333333333332,333.3333333333333,13673.333333333334,81740.0,3.06
2022-03-09 01:32:00,3.058125,31.25,10631.25,64050.0,3.063125
2022-03-09 01:33:00,3.0673684210526315,1452.6315789473683,27884.21052631579,41300.0,3.0705263157894733
2022-03-09 01:34:00,3.0654166666666662,516.6666666666666,13229.166666666666,81525.0,3.067083333333333
2022-03-09 01:35:00,3.0613333333333332,1293.3333333333333,11853.333333333334,84280.0,3.060666666666667
2022-03-09 01:36:00,3.05,-581.5384615384615,48689.230769230766,81081.53846153847,3.06
2022-03-09 01:37:00,3.0499999999999994,-1166.0377358490566,38849.056603773584,29703.77358490566,3.056603773584906
2022-03-09 01:38:00,3.0498461538461537,355.38461538461536,20749.23076923077,54247.692307692305,3.05
2022-03-09 01:39:00,3.0469999999999997,-222.0,26508.0,62872.0,3.0564
2022-03-09 01:40:00,3.05,-1382.608695652174,39554.34782608696,55334.782608695656,3.0599999999999996
2022-03-09 01:41:00,3.052,620.0,55060.0,39580.0,3.06
2022-03-09 01:42:00,3.0527777777777776,-505.55555555555554,53900.0,88422.22222222222,3.06
2022-03-09 01:43:00,3.0597752808988763,453.3707865168539,27244.94382022472,100199.4382022472,3.06123595505618
2022-03-09 01:44:00,3.058,-37.142857142857146,61200.0,105164.28571428571,3.0662857142857143
2022-03-09 01:45:00,3.062,-820.0,84460.0,70953.33333333333,3.07
2022-03-09 01:46:00,3.069508196721311,1039.344262295082,70016.39344262295,49498.360655737706,3.0750819672131144
2022-03-09 01:47:00,3.069655172413793,-524.1379310344828,93365.5172413793,37086.206896551725,3.077931034482759
2022-03-09 01:48:00,3.0629999999999997,60.0,20880.0,154890.0,3.07
2022-03-09 01:49:00,3.0684848484848484,212.12121212121212,24327.272727272728,131439.39393939395,3.07
2022-03-09 01:50:00,3.0645454545454545,1445.4545454545455,60400.0,130881.81818181818,3.07
2022-03-09 01:51:00,3.069074074074074,501.85185185185185,39361.11111111111,221977.77777777778,3.07
2022-03-09 01:52:00,3.063478260869565,343.4782608695652,24030.434782608696,241452.1739130435,3.07
2022-03-09 01:53:00,3.06,-855.5555555555555,45711.11111111111,237477.77777777778,3.07
2022-03-09 01:54:00,3.06,-507.6923076923077,59769.230769230766,239169.23076923078,3.07
2022-03-09 01:55:00,3.0682352941176467,3470.5882352941176,113476.4705882353,171558.82352941178,3.076470588235294
2022-03-09 01:56:00,3.074,220.0,141400.0,136460.0,3.08
2022-03-09 01:57:00,3.071111111111111,-2544.4444444444443,149177.77777777778,130388.88888888889,3.08
2022-03-09 01:58:00,3.0779245283018866,-139.62264150943398,134162.2641509434,125381.1320754717,3.08
2022-03-09 01:59:00,3.0749999999999997,341.6666666666667,122566.66666666667,123075.0,3.08
2022-03-09 02:00:00,3.0709999999999997,-255.0,121228.33333333333,105511.66666666667,3.08
2022-03-09 02:01:00,3.075833333333333,-41.666666666666664,113758.33333333333,98083.33333333333,3.08
2022-03-09 02:02:00,3.07,-300.0,113550.0,97650.0,3.08
2022-03-09 02:03:00,3.070204081632653,-548.9795918367347,124671.42857142857,83273.4693877551,3.0800000000000005
2022-03-09 02:04:00,3.0704166666666666,-120.83333333333333,121929.16666666667,73066.66666666667,3.08
2022-03-09 02:05:00,3.0683941605839418,-479.5620437956204,39482.48175182482,232034.30656934305,3.070875912408759
2022-03-09 02:06:00,3.0688235294117643,176.47058823529412,34876.470588235294,248670.58823529413,3.07
2022-03-09 02:07:00,3.0683333333333334,16.666666666666668,122700.0,247616.66666666666,3.07
2022-03-09 02:08:00,3.06,-2000.0,125050.0,245050.0,3.07
2022-03-09 02:09:00,3.06,-200.0,125850.0,244450.0,3.07
2022-03-09 02:10:00,3.072739726027397,1786.3013698630136,90080.82191780822,218683.56164383562,3.0743835616438355
2022-03-09 02:11:00,3.078181818181818,0.0,92990.90909090909,182045.45454545456,3.08
2022-03-09 02:12:00,3.07625,-187.5,123587.5,180962.5,3.08
2022-03-09 02:13:00,3.07,-126.66666666666667,175220.0,179400.0,3.08
2022-03-09 02:14:00,3.07,-500.0,175600.0,178000.0,3.08
2022-03-09 02:15:00,3.07,-233.33333333333334,188466.66666666666,177666.66666666666,3.08
2022-03-09 02:16:00,3.0715384615384616,-1815.3846153846155,198415.38461538462,154461.53846153847,3.08
2022-03-09 02:17:00,3.075,-1200.0,207475.0,150675.0,3.08
2022-03-09 02:18:00,3.072,440.0,206040.0,146940.0,3.08
2022-03-09 02:19:00,3.0728571428571425,-114.28571428571429,205078.57142857142,145814.2857142857,3.0800000000000005
2022-03-09 02:20:00,3.0780000000000003,130.0,203900.0,144160.0,3.08
2022-03-09 02:21:00,3.0705263157894733,-397.6842105263158,205047.36842105264,140812.42105263157,3.08
2022-03-09 02:22:00,3.073333333333333,-166.66666666666666,266400.0,135944.0,3.08
2022-03-09 02:23:00,3.07,-187.5,282887.5,135081.5,3.08
2022-03-09 02:24:00,3.07,-205.26315789473685,294910.5263157895,135280.84210526315,3.08
2022-03-09 02:25:00,3.07,-256.25,357043.75,139100.25,3.08
2022-03-09 02:26:00,3.0728571428571425,-1214.2857142857142,374557.14285714284,138972.57142857142,3.0800000000000005
2022-03-09 02:27:00,3.0773333333333333,360.0,374586.6666666667,138110.66666666666,3.08
2022-03-09 02:28:00,3.0774999999999997,420.0,373545.0,136644.0,3.08
2022-03-09 02:29:00,3.07,-1124.949152542373,252913.59322033898,116433.86440677966,3.077118644067797
2022-03-09 02:30:00,3.0688888888888886,88.88888888888889,63800.444444444445,248544.44444444444,3.07
2022-03-09 02:31:00,3.0620000000000003,-140.0,67296.0,248400.0,3.07
2022-03-09 02:32:00,3.06,-300.0,138306.0,248700.0,3.07
2022-03-09 02:33:00,3.060909090909091,390.90909090909093,136810.54545454544,250609.0909090909,3.07
2022-03-09 02:34:00,3.06,-200.0,139256.0,250100.0,3.07
2022-03-09 02:35:00,3.06,-137.5,112406.0,249712.5,3.07
2022-03-09 02:36:00,3.06,-316.9811320754717,115708.83018867925,242830.18867924527,3.0699999999999994
2022-03-09 02:37:00,3.0625,-598.0,115793.5,225547.5,3.07
