ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.97833333333333,-6080.952380952381,7757.142857142857,6661.9047619047615,26.99452380952381
2022-03-09 01:31:00,26.908285714285714,-1380.0,4168.571428571428,3462.8571428571427,26.917714285714286
2022-03-09 01:32:00,26.817894736842106,3381.5789473684213,6823.684210526316,3547.3684210526317,26.82184210526316
2022-03-09 01:33:00,26.657297297297294,-3448.6486486486488,9539.72972972973,4908.108108108108,26.664324324324326
2022-03-09 01:34:00,26.6,-434.2105263157895,4352.631578947368,13794.736842105263,26.604736842105265
2022-03-09 01:35:00,26.591842105263158,3987.9736842105262,7068.0526315789475,2805.2631578947367,26.60236842105263
2022-03-09 01:36:00,26.779184397163117,199.30851063829786,2485.6028368794327,2636.968085106383,26.789716312056736
2022-03-09 01:37:00,26.727932960893856,0.0,5827.932960893855,3412.290502793296,26.736620111731845
2022-03-09 01:38:00,26.769957446808508,108.93617021276596,2621.276595744681,2477.021276595745,26.780765957446807
2022-03-09 01:39:00,26.816249999999997,75.54347826086956,2838.0434782608695,2250.5434782608695,26.823913043478264
2022-03-09 01:40:00,26.862172284644195,43.07116104868914,5669.662921348315,4184.6441947565545,26.870224719101124
2022-03-09 01:41:00,26.81241791044776,-183.88059701492537,8525.970149253732,8997.910447761195,26.821761194029847
2022-03-09 01:42:00,26.76522842639594,-89.59390862944163,6096.954314720812,8223.857868020305,26.785786802030458
2022-03-09 01:43:00,26.783116883116886,72.72727272727273,3503.246753246753,3992.8571428571427,26.797662337662338
2022-03-09 01:44:00,26.929678899082568,100.45871559633028,1336.2385321100917,1890.366972477064,26.94073394495413
2022-03-09 01:45:00,26.856733524355302,-121.48997134670488,3231.2320916905446,3244.699140401146,26.87077363896848
2022-03-09 01:46:00,26.808189300411524,-63.37448559670782,8450.205761316873,3612.3456790123455,26.81855967078189
