ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,10.00818565400844,-17028.713080168778,47942.194092827005,58071.05063291139,10.075696202531645
2022-03-09 01:31:00,10.023243243243243,-4471.945945945946,32001.972972972973,189355.7027027027,10.030000000000001
2022-03-09 01:32:00,10.094594594594595,10844.54054054054,30411.297297297297,57989.08108108108,10.101891891891892
2022-03-09 01:33:00,10.168157894736842,4348.710526315789,30332.447368421053,45855.57894736842,10.174999999999999
2022-03-09 01:34:00,10.041420118343195,-13640.846153846154,42456.11834319527,117546.50887573964,10.048698224852071
2022-03-09 01:35:00,9.986239669421488,-3620.599173553719,73824.99380165289,1243778.0020661156,9.99146694214876
2022-03-09 01:36:00,9.998514951849975,-920.2022301064369,45294.26355803345,671607.3760770401,10.013020780537252
2022-03-09 01:37:00,10.02977540106952,-518.3422459893048,98592.85775401069,127909.81176470588,10.037882352941176
2022-03-09 01:38:00,10.017276221856122,-908.1976935749589,40173.152114222954,163904.7616694124,10.027457440966502
2022-03-09 01:39:00,9.994292312768064,-693.729792147806,37344.73837017486,204354.27581656218,10.005219399538106
2022-03-09 01:40:00,9.959787272399495,-1131.7068685776096,160844.3607355327,2216199.378943573,9.970885163151253
2022-03-09 01:41:00,5.191259652509652,-979.3918918918919,2525338.798262548,421101.58108108107,9.955222007722009
2022-03-09 01:42:00,0.0,0.0,12922352.512155592,0.0,9.95
2022-03-09 01:43:00,0.0,0.0,14314056.356736243,0.0,9.95
2022-03-09 01:44:00,0.0,0.0,13403463.956228957,0.0,9.95
2022-03-09 01:45:00,1.4420690718470552,12.281221091581868,3205585.081097749,48179.230342275674,9.953802035152636
2022-03-09 01:46:00,10.015849923430322,-201.6584992343032,57251.132210311385,71793.98979070954,10.023266972945379
2022-03-09 01:47:00,10.010748299319728,-353.03854875283446,57947.99886621315,93960.06519274376,10.017120181405897
2022-03-09 01:48:00,8.601288461538461,-1069.0488461538462,179590.1923076923,498718.2992307692,9.967384615384615
2022-03-09 01:49:00,6.522825484764543,-382.0904893813481,143108.36288088642,140298.73591874423,9.96470914127424
2022-03-09 01:50:00,9.970177095631641,114.42621015348288,29006.68240850059,267588.3105076741,9.976528925619835
2022-03-09 01:51:00,9.987082191780823,404.758904109589,35358.49315068493,61963.11232876712,9.994013698630138
2022-03-09 01:52:00,10.015193548387098,-367.7532258064516,47372.01935483871,68380.40967741936,10.020999999999999
2022-03-09 01:53:00,10.044246575342466,-170.45688960515713,52941.901692183725,67534.03062046737,10.051442385173248
2022-03-09 01:54:00,10.018196948682386,20.249653259362,31999.728155339806,71183.77253814146,10.025811373092926
2022-03-09 01:55:00,10.049005059021923,24.83052276559865,26073.75295109612,42450.32883642496,10.05793423271501
2022-03-09 01:56:00,10.099038461538463,260.2226720647773,20296.56781376518,15810.222672064778,10.105900809716598
2022-03-09 01:57:00,10.172035123966943,143.8254132231405,39764.33367768595,36271.89979338843,10.177190082644628
2022-03-09 01:58:00,10.25558476881233,205.6804170444243,45030.749320036266,41484.05802357208,10.262846781504987
2022-03-09 01:59:00,10.195100463678516,161.39103554868623,26736.96058732612,20650.50309119011,10.201986089644514
2022-03-09 02:00:00,10.136098981077147,-54.57059679767104,17751.371179039303,19232.69286754003,10.144075691411937
2022-03-09 02:01:00,10.1791015625,-144.029296875,28472.095703125,107624.353515625,10.186748046875
2022-03-09 02:02:00,10.20670918367347,-517.7721088435375,26970.630952380954,34659.28571428572,10.214982993197278
2022-03-09 02:03:00,10.130050933786078,-593.0390492359932,52226.994906621396,31710.356536502546,10.139779286926995
2022-03-09 02:04:00,10.01703329369798,-1503.3888228299643,38053.745541022596,226983.75089179547,10.05807372175981
2022-03-09 02:05:00,9.965727272727273,-995.0909090909091,12403.951298701299,697357.0487012987,9.978798701298702
2022-03-09 02:06:00,9.973814247069432,-1210.9188458070334,60067.44815148783,465472.1686203787,9.992849413886384
2022-03-09 02:07:00,10.022757936507935,-221.63690476190476,27745.634920634922,59590.2876984127,10.030456349206348
2022-03-09 02:08:00,10.036606786427146,-865.0698602794412,19169.261477045908,35863.07385229541,10.047804391217564
2022-03-09 02:09:00,10.003482490272374,-549.8132295719844,16796.69260700389,63700.27237354086,10.009202334630348
2022-03-09 02:10:00,10.022666666666666,-618.0,24485.666666666668,28054.666666666668,10.032466666666666
2022-03-09 02:11:00,10.016628440366972,-261.9036697247706,53354.05963302752,99438.73853211009,10.024197247706422
2022-03-09 02:12:00,10.011637426900585,-574.5730994152046,21673.59649122807,146778.91812865497,10.01923976608187
2022-03-09 02:13:00,10.008326530612244,-443.0816326530612,49678.79795918367,149580.57142857142,10.016204081632653
2022-03-09 02:14:00,9.99260147601476,-918.380073800738,187770.34686346864,175037.64944649447,10.000276752767528
2022-03-09 02:15:00,9.961491791577446,-964.5538900785153,80638.02426837973,1236160.4511063525,9.969329050678088
2022-03-09 02:16:00,9.954956011730205,-843.2922776148582,68055.28836754643,2160590.8308895407,9.964389051808409
2022-03-09 02:17:00,9.98740053050398,-218.29442970822282,27176.580901856763,39010.3474801061,9.99344827586207
2022-03-09 02:18:00,10.006418511066398,-179.07444668008048,38937.826961770625,34882.34406438632,10.012997987927566
2022-03-09 02:19:00,10.00587912087912,141.94139194139194,45680.95238095238,35881.318681318684,10.012509157509157
2022-03-09 02:20:00,10.004293333333333,-385.06666666666666,36377.333333333336,91029.33333333333,10.013359999999999
2022-03-09 02:21:00,10.01478386167147,11.527377521613833,29471.181556195967,31920.749279538904,10.021268011527377
2022-03-09 02:22:00,10.001704697986577,-624.9288590604027,35225.75973154362,70447.5288590604,10.01006711409396
2022-03-09 02:23:00,9.970090415913202,-1054.7848101265822,23964.58589511754,252986.2206148282,9.977884267631104
2022-03-09 02:24:00,9.968469387755102,-580.4081632653061,20965.30612244898,191756.9387755102,9.977530612244898
2022-03-09 02:25:00,10.005454545454546,877.2458677685951,37409.49380165289,115814.14669421487,10.010165289256198
2022-03-09 02:26:00,10.105082872928177,168.69244935543279,20913.753222836094,53461.325966850825,10.109926335174952
2022-03-09 02:27:00,10.186996951219513,551.810975609756,49857.48628048781,58928.7256097561,10.192362804878048
2022-03-09 02:28:00,10.16800933125972,101.71073094867808,37488.09020217729,25035.79160186625,10.174790046656298
2022-03-09 02:29:00,10.1501884057971,-100.5855072463768,17481.472463768117,33544.0536231884,10.156565217391304
2022-03-09 02:30:00,10.148571428571428,-791.2234432234433,54373.61172161172,67389.26007326007,10.15558608058608
2022-03-09 02:31:00,10.127712082262212,-402.8586118251928,44922.50899742931,43280.39588688946,10.135347043701799
2022-03-09 02:32:00,10.08949494949495,-355.3813131313131,4719.593434343435,19233.26767676768,10.097449494949494
2022-03-09 02:33:00,10.07515,-471.5,6389.5,19183.5,10.086549999999999
2022-03-09 02:34:00,10.066156862745098,-247.45098039215685,12824.313725490196,32344.70588235294,10.072823529411766
2022-03-09 02:35:00,10.06939577039275,-376.13293051359517,29310.57401812689,165103.6253776435,10.07643504531722
2022-03-09 02:36:00,10.055921052631579,-735.5263157894736,49255.48245614035,95405.92105263157,10.064298245614037
2022-03-09 02:37:00,10.025663082437276,-163.79928315412187,13541.935483870968,28644.802867383514,10.033082437275986
2022-03-09 02:38:00,10.005204081632652,-763.265306122449,8866.326530612245,185925.17006802722,10.013197278911566
2022-03-09 02:39:00,9.994825870646766,-721.8905472636816,40331.592039801,64872.13930348259,10.004825870646766
2022-03-09 02:40:00,9.979775784753365,-787.6681614349776,23533.632286995515,123208.07174887892,9.987757847533633
2022-03-09 02:41:00,10.003497536945813,-398.5221674876847,59134.48275862069,25357.635467980297,10.011625615763545
2022-03-09 02:42:00,10.020259740259739,-96.1038961038961,17418.18181818182,16212.987012987012,10.028051948051948
