ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.741578947368422,697.3684210526316,35502.63157894737,24952.63157894737,4.745
2022-03-09 01:31:00,4.698571428571429,-3145.714285714286,12905.714285714286,9188.57142857143,4.707142857142857
2022-03-09 01:32:00,4.709090909090909,-1266.6666666666667,9078.787878787878,55436.36363636364,4.713939393939394
2022-03-09 01:33:00,4.662162162162162,-12537.837837837838,39705.40540540541,34267.56756756757,4.666216216216216
2022-03-09 01:34:00,4.657948717948718,1010.2564102564103,15392.307692307691,23220.51282051282,4.663846153846153
2022-03-09 01:35:00,4.677173913043478,-834.7826086956521,18734.782608695652,25580.434782608696,4.683260869565218
2022-03-09 01:36:00,4.740864197530864,395.679012345679,7986.419753086419,11614.814814814816,4.747592592592593
2022-03-09 01:37:00,4.7241221374045805,445.0381679389313,26694.65648854962,8071.374045801526,4.731488549618321
2022-03-09 01:38:00,4.721702127659574,206.38297872340425,17691.489361702126,13365.425531914894,4.729787234042553
2022-03-09 01:39:00,4.720941176470588,-932.9411764705883,10713.529411764706,13632.35294117647,4.728823529411765
2022-03-09 01:40:00,4.726173913043478,-81.73913043478261,6896.521739130435,12188.695652173914,4.7319130434782615
2022-03-09 01:41:00,4.718285714285714,-867.4285714285714,13246.857142857143,22138.85714285714,4.725028571428571
2022-03-09 01:42:00,4.718203125,161.71875,10889.0625,55655.46875,4.720625
2022-03-09 01:43:00,4.737304347826088,189.56521739130434,18533.91304347826,8513.91304347826,4.742260869565217
2022-03-09 01:44:00,4.760612244897959,542.1768707482993,14926.530612244898,11082.312925170068,4.7647619047619045
2022-03-09 01:45:00,4.772068965517241,-252.66457680250784,26412.539184952977,13724.451410658306,4.778244514106583
2022-03-09 01:46:00,4.769183673469388,336.05442176870747,29877.551020408162,47561.22448979592,4.771224489795919
2022-03-09 01:47:00,4.7955,332.6470588235294,18026.176470588234,77073.23529411765,4.799088235294118
2022-03-09 01:48:00,4.819046242774567,85.54913294797687,24077.456647398845,42493.35260115607,4.8240751445086705
2022-03-09 01:49:00,4.810671140939597,-1107.3825503355704,35881.87919463087,118764.42953020135,4.8151677852349
2022-03-09 01:50:00,4.798838709677419,-336.1290322580645,35070.967741935485,14125.161290322581,4.804129032258064
2022-03-09 01:51:00,4.796857142857142,347.14285714285717,20492.85714285714,12400.0,4.799857142857143
2022-03-09 01:52:00,4.793846153846154,434.61538461538464,27037.17948717949,21310.25641025641,4.797692307692308
2022-03-09 01:53:00,4.78578125,204.6875,31800.0,54320.3125,4.79
2022-03-09 01:54:00,4.781123595505618,89.88764044943821,20342.696629213482,46580.89887640449,4.787752808988764
2022-03-09 01:55:00,4.771358024691358,-356.7901234567901,26004.938271604937,46119.753086419754,4.776790123456791
2022-03-09 01:56:00,4.776582278481013,327.8481012658228,21456.962025316454,12417.721518987342,4.78
2022-03-09 01:57:00,4.775609756097562,-293.9024390243902,20792.682926829268,51335.365853658535,4.779756097560975
2022-03-09 01:58:00,4.7717241379310344,-136.20689655172413,23787.931034482757,39832.75862068965,4.776551724137931
2022-03-09 01:59:00,4.7911363636363635,723.8636363636364,19725.0,21444.31818181818,4.794431818181818
2022-03-09 02:00:00,4.798970588235294,-603.6764705882352,17350.735294117647,20476.470588235294,4.803529411764706
