ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,25.889417475728155,-2750.4854368932038,20969.90291262136,80719.41747572816,25.896796116504852
2022-03-09 01:31:00,25.842051282051283,-17584.615384615383,13084.820512820514,80042.76923076923,25.847179487179485
2022-03-09 01:32:00,25.62864864864865,-4570.27027027027,5200.0,12637.837837837838,25.634864864864866
2022-03-09 01:33:00,25.62,-3885.714285714286,4125.714285714285,22120.0,25.656285714285715
2022-03-09 01:34:00,25.662631578947366,-18371.052631578947,8871.052631578947,12860.526315789473,25.67
2022-03-09 01:35:00,25.698548387096775,3733.8709677419356,7193.548387096775,12850.0,25.708709677419357
2022-03-09 01:36:00,26.059793388429753,470.2780401416765,21215.319362455724,16477.592680047226,26.06706611570248
2022-03-09 01:37:00,26.03327232796486,256.7349926793558,10081.610541727672,4110.614934114202,26.042210834553444
2022-03-09 01:38:00,26.092441492726124,229.88172043010752,21278.641998734976,12579.152435167616,26.098861480075904
2022-03-09 01:39:00,26.156147836538462,449.5192307692308,28902.283653846152,7774.759615384615,26.16127403846154
2022-03-09 01:40:00,26.28378283712785,155.98365440747227,15843.432574430823,16639.638061879745,26.290227670753065
2022-03-09 01:41:00,26.41720554272517,74.74980754426483,15280.94688221709,35824.826789838335,26.424545804464973
2022-03-09 01:42:00,26.38835779816514,236.70642201834863,42308.64862385321,37088.91743119266,26.395220183486238
2022-03-09 01:43:00,26.493252000000002,141.788,63530.536,47270.004,26.497324
2022-03-09 01:44:00,26.49329876863253,98.50939727802981,36056.12443292288,46232.72845106934,26.49848995463383
2022-03-09 01:45:00,26.38634641407307,-80.98782138024357,27789.715832205682,25685.047361299054,26.39776048714479
2022-03-09 01:46:00,26.378627622377625,-81.03146853146853,15104.982517482518,28336.363636363636,26.3881993006993
2022-03-09 01:47:00,26.44683728036669,116.57754010695187,41214.59129106188,34918.181818181816,26.45287242169595
2022-03-09 01:48:00,26.43976549413735,-294.38860971524286,31027.110552763817,41893.63484087102,26.44778894472362
2022-03-09 01:49:00,26.39629017447199,294.8356290174472,18840.26446280992,23208.20202020202,26.400725436179982
2022-03-09 01:50:00,26.451495071193868,327.4983570646221,45951.73713033954,19720.138006571742,26.454704271631982
2022-03-09 01:51:00,26.458309305373525,344.9488859764089,20662.117955439055,11841.530799475753,26.463040629095673
2022-03-09 01:52:00,26.407926484448634,-8.011310084825636,27414.608859566448,34842.50706880302,26.414288407163056
2022-03-09 01:53:00,26.38620867768595,176.39152892561984,28262.603305785124,44613.43595041322,26.390971074380165
2022-03-09 01:54:00,26.39111528822055,-146.04135338345864,48440.160401002504,45600.62030075188,26.39607769423559
2022-03-09 01:55:00,26.390752032520325,161.15785907859077,23373.779810298103,16056.106368563685,26.39666666666667
2022-03-09 01:56:00,26.430358208955223,171.6417910447761,14440.0,45185.07462686567,26.43720895522388
2022-03-09 01:57:00,26.434119318181818,66.5,30345.535511363636,81420.93323863637,26.438849431818184
2022-03-09 01:58:00,26.485220883534137,621.2362784471218,77961.15327978581,47258.47724230254,26.487376171352075
2022-03-09 01:59:00,26.516779548472773,49.46879150066401,54010.75697211155,62774.96679946879,26.522257636122177
2022-03-09 02:00:00,26.455126498002663,-283.22237017310255,37187.350199733686,62321.9707057257,26.461517976031956
2022-03-09 02:01:00,26.425051311288485,-150.8551881413911,20024.05929304447,23895.667046750284,26.43442417331813
2022-03-09 02:02:00,26.368763222131815,-153.91375101708707,18110.919446704636,19172.497965825874,26.379292107404396
2022-03-09 02:03:00,26.2614987510408,-246.04496253122397,14546.103247293922,15513.821815154039,26.275462114904244
2022-03-09 02:04:00,26.175379090183558,43.97446129289705,15869.832402234637,23659.537110933758,26.18218675179569
2022-03-09 02:05:00,26.250733427362483,-130.1833568406206,17057.68688293371,19890.126939351198,26.257700987306063
2022-03-09 02:06:00,26.228029978586722,-202.78372591006425,17501.177730192718,11336.188436830835,26.237880085653106
2022-03-09 02:07:00,26.175655737704922,-275.6830601092896,7565.710382513661,19712.978142076503,26.18506830601093
2022-03-09 02:08:00,26.11751586582049,32.18495013599275,18559.292837715322,12793.381686310064,26.124786944696282
2022-03-09 02:09:00,26.108387850467288,103.10747663551402,22891.004672897197,24087.66355140187,26.11482476635514
2022-03-09 02:10:00,26.19015027322404,365.7103825136612,19405.87431693989,14478.688524590163,26.19349726775956
2022-03-09 02:11:00,26.27275630252101,533.9495798319327,24466.21848739496,39680.336134453784,26.276487394957982
2022-03-09 02:12:00,26.360863039399625,193.99624765478424,27633.95872420263,11523.827392120074,26.367973733583487
2022-03-09 02:13:00,26.337123966942148,308.4297520661157,13417.685950413223,15469.421487603306,26.342396694214877
2022-03-09 02:14:00,26.386104868913858,376.21722846441946,52698.87640449438,3013.2958801498125,26.391760299625467
2022-03-09 02:15:00,26.426786570743403,338.6091127098321,32266.42685851319,10159.712230215828,26.432302158273384
2022-03-09 02:16:00,26.499577373211963,435.6957087126138,75117.36020806243,18186.28088426528,26.50187256176853
2022-03-09 02:17:00,26.53307385229541,227.24550898203591,35095.746506986026,18601.397205588823,26.537305389221558
2022-03-09 02:18:00,26.647742609734248,573.3678710062705,65212.89459540161,36009.05494177366,26.650585249328156
2022-03-09 02:19:00,26.748790397045244,-33.333333333333336,14516.528162511542,7859.83379501385,26.757608494921516
2022-03-09 02:20:00,26.670332147093713,128.82562277580072,13449.347568208777,11644.009489916964,26.68075919335706
2022-03-09 02:21:00,26.696617647058826,272.6470588235294,14686.029411764706,4125.14705882353,26.703720588235292
2022-03-09 02:22:00,26.68284126984127,33.65079365079365,20047.777777777777,11703.333333333334,26.689920634920636
2022-03-09 02:23:00,26.602771084337352,26.35542168674699,13018.524096385541,8671.140060240963,26.611400602409642
2022-03-09 02:24:00,26.562803234501345,-17.52021563342318,8469.00269541779,8406.056603773584,26.573018867924528
2022-03-09 02:25:00,26.50457420924574,-333.0681265206813,23011.048661800487,15020.727493917275,26.513795620437957
2022-03-09 02:26:00,26.464200988467876,585.5172981878089,9798.202635914333,27453.24546952224,26.472734761120265
2022-03-09 02:27:00,26.587481296758103,471.82044887780546,17592.26932668329,18372.568578553615,26.59304239401496
2022-03-09 02:28:00,26.59857142857143,-212.7659574468085,20107.598784194528,8222.796352583586,26.605319148936168
2022-03-09 02:29:00,26.529444444444444,-140.47619047619048,7002.380952380952,7110.846560846561,26.53814814814815
2022-03-09 02:30:00,26.585371024734982,178.26325088339223,56975.43816254417,11469.787985865725,26.58975265017668
2022-03-09 02:31:00,26.584605263157894,120.71381578947368,69971.24671052632,7811.513157894737,26.59092105263158
2022-03-09 02:32:00,26.561735751295338,-37.82383419689119,14307.772020725388,20637.04663212435,26.568393782383417
2022-03-09 02:33:00,26.550350877192983,428.0701754385965,9255.438596491229,3440.3508771929824,26.55740350877193
2022-03-09 02:34:00,26.554901315789472,75.0,19543.092105263157,4613.1578947368425,26.563223684210527
2022-03-09 02:35:00,26.53286307053942,44.398340248962654,22514.9377593361,5833.609958506224,26.538464730290457
2022-03-09 02:36:00,26.492,-189.80392156862746,9492.156862745098,10523.137254901962,26.498980392156863
2022-03-09 02:37:00,26.417541766109785,-327.44630071599045,20677.804295942722,15849.880668257756,26.431336515513124
2022-03-09 02:38:00,26.377299771167046,24.25629290617849,24744.1647597254,12294.965675057209,26.384187643020592
2022-03-09 02:39:00,26.354691943127964,-43.36492890995261,23307.81990521327,8326.303317535545,26.362796208530806
2022-03-09 02:40:00,26.37121568627451,432.3529411764706,28079.019607843136,27787.647058823528,26.373745098039215
2022-03-09 02:41:00,26.460131964809385,204.54545454545453,8417.595307917889,10160.557184750733,26.472067448680352
