ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.208985507246377,8853.623188405798,51426.086956521736,28575.36231884058,6.214492753623189
2022-03-14 01:31:00,6.2368421052631575,-6313.1578947368425,17036.842105263157,22055.263157894737,6.245
2022-03-14 01:32:00,6.271315789473684,-8342.105263157895,15947.368421052632,17942.105263157893,6.279736842105263
2022-03-14 01:33:00,6.2765,-9260.0,22815.0,42125.0,6.2829999999999995
2022-03-14 01:34:00,6.248157894736842,2957.8947368421054,12971.052631578947,17160.526315789473,6.253947368421053
2022-03-14 01:35:00,6.223142857142857,5020.0,22462.85714285714,41614.28571428572,6.227714285714286
2022-03-14 01:36:00,6.277368421052631,-3000.0,43150.0,43123.68421052631,6.282105263157895
2022-03-14 01:37:00,6.2684108527131785,-393.4108527131783,16410.077519379844,45253.875968992244,6.273333333333333
2022-03-14 01:38:00,6.267747524752475,-479.7029702970297,32110.89108910891,53653.46534653466,6.274628712871286
2022-03-14 01:39:00,6.277741935483871,294.93087557603684,25502.534562211982,30482.25806451613,6.2831105990783405
2022-03-14 01:40:00,6.260902527075812,141.87725631768953,25899.27797833935,58333.57400722022,6.267617328519855
2022-03-14 01:41:00,6.24705533596838,-185.77075098814228,20576.482213438736,33509.881422924904,6.253952569169961
2022-03-14 01:42:00,6.237625570776255,-383.10502283105023,13666.666666666666,33949.77168949772,6.246392694063927
2022-03-14 01:43:00,6.255284552845528,-1117.8861788617887,27017.886178861787,16750.406504065042,6.264552845528455
2022-03-14 01:44:00,6.258289156626506,-98.07228915662651,30591.32530120482,18873.253012048193,6.264289156626505
2022-03-14 01:45:00,6.2600952380952375,296.1904761904762,20645.714285714286,46858.09523809524,6.263904761904761
2022-03-14 01:46:00,6.256446700507614,-429.44162436548226,32480.710659898476,49118.78172588832,6.26223350253807
2022-03-14 01:47:00,6.258556701030927,-302.0618556701031,46460.30927835051,22590.20618556701,6.265051546391752
2022-03-14 01:48:00,6.25,25.149700598802394,41653.293413173655,31649.101796407187,6.256826347305388
2022-03-14 01:49:00,6.241827956989248,-555.9139784946236,20284.94623655914,30630.107526881722,6.25
2022-03-14 01:50:00,6.248051948051948,325.3246753246753,24570.12987012987,31881.16883116883,6.252792207792208
2022-03-14 01:51:00,6.250357142857142,-104.08163265306122,16617.34693877551,22178.061224489797,6.258265306122448
2022-03-14 01:52:00,6.237709923664122,-506.8702290076336,27562.59541984733,35251.14503816794,6.246145038167939
2022-03-14 01:53:00,6.223193717277487,-346.59685863874347,19128.795811518325,59653.403141361254,6.229214659685864
2022-03-14 01:54:00,6.212566137566137,-250.0,27472.222222222223,91550.0,6.217698412698413
2022-03-14 01:55:00,6.22172131147541,7.377049180327869,29396.72131147541,45924.59016393442,6.230491803278689
2022-03-14 01:56:00,6.228055555555556,129.16666666666666,13350.875,34133.333333333336,6.233680555555555
2022-03-14 01:57:00,6.2225,-494.44444444444446,17195.833333333332,37650.0,6.228611111111111
2022-03-14 01:58:00,6.2217346938775515,-238.77551020408163,21471.428571428572,51166.32653061225,6.229081632653061
2022-03-14 01:59:00,6.225063291139241,-418.9873417721519,11173.569620253165,43688.60759493671,6.229746835443039
2022-03-14 02:00:00,6.224142857142857,-187.14285714285714,8474.342857142858,69300.0,6.230285714285714
2022-03-14 02:01:00,6.231515151515152,-342.40909090909093,38805.90909090909,36410.492424242424,6.242765151515152
2022-03-14 02:02:00,6.215046728971963,-699.0654205607476,35761.214953271025,88783.17757009345,6.223551401869159
2022-03-14 02:03:00,6.2,-139.6694214876033,49302.203856749315,85060.88154269973,6.2074104683195594
2022-03-14 02:04:00,6.20155,-73.5,14658.5,89818.0,6.207000000000001
2022-03-14 02:05:00,6.2,-836.986301369863,53067.12328767123,50347.94520547945,6.207739726027397
2022-03-14 02:06:00,6.196136363636364,-293.1818181818182,18477.272727272728,77963.63636363637,6.2023484848484856
2022-03-14 02:07:00,6.191450777202073,25.906735751295336,55231.60621761658,32924.87046632124,6.200000000000001
2022-03-14 02:08:00,6.219459459459459,1150.0,21647.297297297297,40835.81081081081,6.2208108108108116
2022-03-14 02:09:00,6.23092715231788,85.43046357615894,43036.4238410596,28526.490066225164,6.236688741721855
2022-03-14 02:10:00,6.236241610738255,371.1409395973154,36399.328859060406,18152.34899328859,6.241208053691276
2022-03-14 02:11:00,6.254878048780488,269.2682926829268,46744.39024390244,10710.731707317073,6.26190243902439
2022-03-14 02:12:00,6.275023255813953,928.3720930232558,28857.674418604653,13885.116279069767,6.278
2022-03-14 02:13:00,6.276545454545454,1010.9090909090909,64741.21212121212,20364.848484848484,6.282545454545455
2022-03-14 02:14:00,6.292666666666666,343.52941176470586,95285.88235294117,30863.92156862745,6.296274509803921
2022-03-14 02:15:00,6.294790874524715,786.6920152091254,48274.144486692014,12046.007604562737,6.298897338403042
2022-03-14 02:16:00,6.2813705583756345,7.614213197969543,15716.243654822336,22328.934010152283,6.286192893401016
2022-03-14 02:17:00,6.279207317073171,379.2682926829268,30501.829268292684,48345.73170731707,6.283353658536585
2022-03-14 02:18:00,6.275977011494253,248.27586206896552,34144.8275862069,68064.36781609195,6.281264367816092
2022-03-14 02:19:00,6.268749999999999,-660.5769230769231,56844.230769230766,32467.30769230769,6.275384615384615
2022-03-14 02:20:00,6.276249999999999,873.5294117647059,71314.70588235294,31360.29411764706,6.279044117647059
2022-03-14 02:21:00,6.283684210526316,-102.63157894736842,87628.94736842105,23407.01754385965,6.289912280701754
2022-03-14 02:22:00,6.282681564245811,599.4413407821229,66353.6312849162,35832.40223463687,6.288379888268157
2022-03-14 02:23:00,6.272926829268292,-3332.9268292682927,39591.46341463415,63771.95121951219,6.281341463414635
2022-03-14 02:24:00,6.277096774193549,843.5483870967741,86324.19354838709,108003.2258064516,6.28
2022-03-14 02:25:00,6.279469696969697,538.6363636363636,35077.27272727273,82443.18181818182,6.283484848484849
2022-03-14 02:26:00,6.269235294117647,-622.3529411764706,20764.70588235294,41017.05882352941,6.276764705882353
2022-03-14 02:27:00,6.254736842105263,-1506.578947368421,13064.473684210527,34060.52631578947,6.263947368421053
2022-03-14 02:28:00,6.246333333333334,420.0,15280.0,45853.333333333336,6.25
