ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.513333333333333,-2737.037037037037,81572.22222222222,28988.88888888889,5.519814814814815
2022-03-14 01:31:00,5.556944444444444,-5775.0,71763.88888888889,54875.0,5.562222222222222
2022-03-14 01:32:00,5.580285714285714,7937.142857142857,51265.71428571428,42060.0,5.583714285714286
2022-03-14 01:33:00,5.577878787878788,1596.969696969697,50787.878787878784,30406.060606060608,5.582121212121212
2022-03-14 01:34:00,5.551111111111111,-5627.777777777777,86394.44444444444,33044.444444444445,5.558333333333334
2022-03-14 01:35:00,5.532857142857143,-2745.714285714286,22614.285714285714,32334.285714285714,5.540285714285714
2022-03-14 01:36:00,5.5418918918918925,-1529.7297297297298,23827.027027027027,34794.59459459459,5.547297297297297
2022-03-14 01:37:00,5.528479532163742,-564.9122807017544,62482.74853801169,47723.3918128655,5.533040935672514
2022-03-14 01:38:00,5.527298311444653,267.9174484052533,32175.234521575985,67852.34521575985,5.532420262664165
2022-03-14 01:39:00,5.511181506849315,-257.1917808219178,35543.66438356164,82272.43150684932,5.517739726027397
2022-03-14 01:40:00,5.517824561403509,63.1578947368421,24917.894736842107,29935.43859649123,5.524175438596491
2022-03-14 01:41:00,5.5009580838323355,-869.4610778443114,48315.568862275446,105518.16367265469,5.509820359281437
2022-03-14 01:42:00,5.481344,-311.68,86940.0,135544.64,5.489552000000001
2022-03-14 01:43:00,5.502298578199052,422.5118483412322,25476.540284360188,27000.710900473932,5.507559241706161
2022-03-14 01:44:00,5.5118846153846155,-556.9230769230769,86285.38461538461,42437.692307692305,5.519269230769231
2022-03-14 01:45:00,5.501182266009852,-234.23645320197045,37932.26600985222,48011.33004926109,5.507266009852216
2022-03-14 01:46:00,5.5157,556.6666666666666,26911.666666666668,15815.666666666666,5.520866666666667
2022-03-14 01:47:00,5.521237113402061,-764.4329896907217,56747.42268041237,46837.113402061856,5.530360824742268
2022-03-14 01:48:00,5.516540880503145,-1054.7169811320755,34262.89308176101,24595.59748427673,5.524088050314465
2022-03-14 01:49:00,5.507165354330708,-555.1181102362204,27071.653543307086,69266.14173228346,5.514724409448819
2022-03-14 01:50:00,5.5063157894736845,-235.08771929824562,28998.684210526317,86302.63157894737,5.51219298245614
2022-03-14 01:51:00,5.506769230769231,-716.9230769230769,16258.461538461539,46593.333333333336,5.515538461538461
2022-03-14 01:52:00,5.507333333333333,145.33333333333334,45860.0,81497.33333333333,5.5127999999999995
2022-03-14 01:53:00,5.507440758293838,-774.4075829383886,58405.21327014218,66724.17061611374,5.514170616113744
2022-03-14 01:54:00,5.517278911564626,2159.183673469388,46974.82993197279,70775.51020408163,5.520340136054422
2022-03-14 01:55:00,5.55135838150289,634.393063583815,64858.95953757226,41590.46242774567,5.555895953757225
2022-03-14 01:56:00,5.545702127659575,-17.872340425531913,40143.40425531915,31675.31914893617,5.551574468085106
2022-03-14 01:57:00,5.537410071942446,-12.23021582733813,21823.021582733814,74184.89208633093,5.543165467625899
2022-03-14 01:58:00,5.532755905511811,-460.23622047244095,14824.409448818898,55130.708661417324,5.537244094488189
2022-03-14 01:59:00,5.536984126984127,166.26984126984127,39719.04761904762,82326.19047619047,5.541190476190477
2022-03-14 02:00:00,5.5412328767123284,409.5890410958904,57718.49315068493,73958.90410958904,5.546506849315068
2022-03-14 02:01:00,5.527522123893806,-2184.070796460177,26109.734513274336,76519.46902654867,5.536106194690266
2022-03-14 02:02:00,5.511631578947369,-1378.421052631579,15567.894736842105,138074.73684210525,5.520894736842106
2022-03-14 02:03:00,5.519166666666667,88.88888888888889,13959.722222222223,86634.72222222222,5.522083333333333
2022-03-14 02:04:00,5.5284375,3.125,19153.125,16958.59375,5.5340625
2022-03-14 02:05:00,5.524663677130045,-150.22421524663676,13776.233183856502,32177.13004484305,5.531973094170404
2022-03-14 02:06:00,5.5117880794701986,-1108.609271523179,13851.655629139073,67805.96026490066,5.5201986754966885
2022-03-14 02:07:00,5.515595238095238,4.761904761904762,25733.333333333332,22633.333333333332,5.523571428571428
2022-03-14 02:08:00,5.526133333333333,898.6666666666666,44269.333333333336,89720.0,5.5288
2022-03-14 02:09:00,5.519122807017544,-764.9122807017544,15514.035087719298,47526.31578947369,5.525555555555556
2022-03-14 02:10:00,5.520196078431372,-584.3137254901961,40677.94117647059,44804.41176470588,5.5267647058823535
