ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,37.74626086956521,3032.7739130434784,10195.773913043478,10767.747826086956,37.75860869565217
2022-03-14 01:31:00,37.61805555555556,7512.777777777777,7252.777777777777,5331.111111111111,37.63333333333333
2022-03-14 01:32:00,37.77175,8651.45,9157.025,6645.475,37.7805
2022-03-14 01:33:00,37.60921052631579,-4620.6578947368425,7591.394736842105,7181.578947368421,37.61105263157895
2022-03-14 01:34:00,37.528333333333336,640.5555555555555,4649.555555555556,6081.111111111111,37.535555555555554
2022-03-14 01:35:00,37.498000000000005,-3354.5,5963.35,13857.1,37.504000000000005
2022-03-14 01:36:00,37.616216216216216,4394.324324324324,3447.6216216216217,5414.621621621622,37.63054054054054
2022-03-14 01:37:00,37.91570437196391,314.322692574601,28151.686328938238,24925.925746009714,37.9206453851492
2022-03-14 01:38:00,38.14765276021913,1.4100294985250736,9611.169827222924,12356.926253687316,38.157981458069955
2022-03-14 01:39:00,38.24107810781078,38.48074807480748,15817.307297396406,21964.406307297395,38.25015401540154
2022-03-14 01:40:00,38.46323076923077,2.419512195121951,26482.321951219514,20929.532457786117,38.47124202626642
2022-03-14 01:41:00,38.51392118226601,-94.1392446633826,23876.5986863711,24067.783251231525,38.52159277504105
2022-03-14 01:42:00,38.47759638267491,114.37601142313184,21573.113279390767,22688.443122322704,38.48275107091861
2022-03-14 01:43:00,38.575260761589405,-71.66390728476821,16912.90976821192,22048.485099337748,38.58519453642384
2022-03-14 01:44:00,38.680999639119456,84.03644893540238,12103.103572717431,9066.479610249007,38.69267051605918
2022-03-14 01:45:00,38.605085518814136,36.48460661345496,14699.271379703534,10269.355188141391,38.616516533637395
2022-03-14 01:46:00,38.660140625000004,316.46666666666664,13154.420833333334,5131.591666666666,38.66794791666667
2022-03-14 01:47:00,38.602343297974926,45.091610414657666,13690.985535197686,7028.100289296046,38.61310511089682
2022-03-14 01:48:00,38.67976669348351,189.34835076427996,27336.95253419147,12336.379726468222,38.68740144810941
2022-03-14 01:49:00,38.817631483496555,66.53899165759884,32995.86180631121,27440.490750816105,38.824972796517955
2022-03-14 01:50:00,38.64578163771712,34.45955334987593,10402.68287841191,8077.948387096774,38.6556476426799
2022-03-14 01:51:00,38.587416331994646,-6.412315930388219,5027.483266398929,6934.444444444444,38.60196787148595
2022-03-14 01:52:00,38.41958229736449,-216.57334659373447,9868.970164097464,25911.726504226754,38.43239681750373
2022-03-14 01:53:00,38.391095305832145,-44.738264580369844,6756.716216216216,9135.56187766714,38.4026386913229
2022-03-14 01:54:00,38.41932703659976,-89.04368358913814,15939.244391971664,17170.743801652894,38.42687131050767
2022-03-14 01:55:00,38.34676888556469,-302.0905011219147,16223.587883320868,18252.976813762154,38.35953627524308
2022-03-14 01:56:00,38.30141714285714,4.914285714285715,19913.02857142857,8071.542857142857,38.310697142857144
2022-03-14 01:57:00,38.240032930845224,-121.03402854006586,13120.678375411635,12706.805708013173,38.251031833150385
2022-03-14 01:58:00,38.20968582887701,-304.06417112299465,14312.99064171123,26545.504010695186,38.22144385026738
2022-03-14 01:59:00,38.092363636363636,-132.71978609625668,5810.139037433155,8929.804278074866,38.10473796791444
2022-03-14 02:00:00,38.05854327335047,-248.2776349614396,2713.281919451585,12196.572407883461,38.071431019708655
2022-03-14 02:01:00,38.0561505065123,-97.39507959479016,4930.1013024602025,12860.434153400869,38.06415340086831
2022-03-14 02:02:00,38.077381158167675,-446.72428694900606,2852.3595505617977,16085.600691443387,38.09184096802075
2022-03-14 02:03:00,37.96024193548387,-556.1143695014663,13686.986803519061,42789.1202346041,37.968878299120234
2022-03-14 02:04:00,37.88612903225806,-19.8252688172043,4615.094086021505,5996.545698924731,37.89423387096774
2022-03-14 02:05:00,37.95943373493976,-117.28072289156627,15674.596385542169,8705.510843373493,37.97418072289157
2022-03-14 02:06:00,37.9261935483871,-256.55612903225807,6214.153548387097,16397.20258064516,37.939729032258064
2022-03-14 02:07:00,37.871871794871794,-244.7051282051282,12987.608974358975,15338.674358974358,37.88494871794872
2022-03-14 02:08:00,37.8672384219554,10.876500857632934,8942.564322469983,14618.572898799313,37.885334476843916
2022-03-14 02:09:00,37.81049651567944,-264.4303135888502,3336.1533101045297,22950.524390243903,37.822508710801394
2022-03-14 02:10:00,37.87523178807947,-129.18211920529802,3221.5794701986756,6219.986754966887,37.8864238410596
2022-03-14 02:11:00,37.974982078853046,70.94802867383513,4447.071684587813,6130.9229390681,37.982831541218644
2022-03-14 02:12:00,38.06690966719493,-64.37400950871633,4928.6529318542,8182.02852614897,38.076703645007925
2022-03-14 02:13:00,38.065441696113076,88.40989399293287,3423.462897526502,3830.95406360424,38.077420494699645
2022-03-14 02:14:00,38.09866037735849,-185.51698113207547,4778.243396226415,11327.858490566037,38.11154716981132
2022-03-14 02:15:00,38.0856462585034,-106.71428571428571,7584.455782312925,12045.670068027212,38.09258503401361
2022-03-14 02:16:00,38.00924710424711,-251.5830115830116,3903.3976833976835,18011.08108108108,38.020135135135135
2022-03-14 02:17:00,37.94675298804781,-120.99601593625498,4581.394422310757,5146.05577689243,37.955697211155375
2022-03-14 02:18:00,37.92808383233533,126.99800399201597,3677.013972055888,4106.043912175649,37.93662674650699
2022-03-14 02:19:00,37.96473988439306,37.982658959537574,6601.312138728324,4707.358381502891,37.97026011560693
2022-03-14 02:20:00,37.96240740740741,-22.437037037037037,2867.5481481481484,3666.3888888888887,37.970777777777776
2022-03-14 02:21:00,37.9555985915493,-191.31338028169014,2763.1830985915494,6963.205985915493,37.965369718309866
2022-03-14 02:22:00,37.93355140186916,31.761682242990656,3099.5186915887853,3444.308411214953,37.93995327102804
2022-03-14 02:23:00,37.9363453815261,-127.71084337349397,14661.044176706828,4674.29718875502,37.94385542168675
2022-03-14 02:24:00,37.93973365617433,-124.46004842615012,9244.14043583535,9779.702179176755,37.94898305084746
2022-03-14 02:25:00,37.84257065948856,-390.3903095558546,6626.380888290713,25590.615074024226,37.858950201884255
2022-03-14 02:26:00,37.80090909090909,77.0909090909091,4455.247933884298,15191.757575757576,37.80603305785124
2022-03-14 02:27:00,37.83844444444444,-148.59259259259258,3029.8518518518517,5578.0,37.85022222222222
2022-03-14 02:28:00,37.850028653295126,-100.97421203438395,4456.045845272206,4499.312320916905,37.858882521489974
2022-03-14 02:29:00,37.82188016528926,-295.0413223140496,2795.99173553719,21120.371900826445,37.831157024793384
2022-03-14 02:30:00,37.807386666666666,-124.37333333333333,3311.6266666666666,25167.146666666667,37.81688
2022-03-14 02:31:00,37.815496688741725,-40.05298013245033,5550.662251655629,6526.317880794702,37.82175496688742
2022-03-14 02:32:00,37.879475982532746,140.2707423580786,2670.471615720524,5054.078602620088,37.88851528384279
2022-03-14 02:33:00,37.881311053984575,-211.7223650385604,4443.0077120822625,4253.182519280205,37.89151670951156
2022-03-14 02:34:00,37.86816513761468,-122.4770642201835,3917.706422018349,3083.669724770642,37.87628440366973
2022-03-14 02:35:00,37.895542168674694,187.289156626506,11342.10843373494,14411.987951807228,37.90006024096385
2022-03-14 02:36:00,37.91193717277487,-183.58638743455498,4936.047120418848,7764.633507853403,37.92115183246073
2022-03-14 02:37:00,37.87492424242424,-120.64772727272727,1795.9015151515152,4450.037878787879,37.88931818181818
2022-03-14 02:38:00,37.903661202185795,-118.90710382513662,1654.207650273224,3107.5409836065573,37.91437158469945
2022-03-14 02:39:00,37.90644578313253,-7.590361445783133,7476.506024096386,2658.6746987951806,37.91265060240964
2022-03-14 02:40:00,37.85,-365.0672853828306,5589.039443155452,14315.721577726217,37.858561484918795
2022-03-14 02:41:00,37.817458333333335,-72.5,4272.5,29342.5,37.82925
2022-03-14 02:42:00,37.82183673469388,-186.20408163265307,3192.0,14359.102040816326,37.831591836734695
2022-03-14 02:43:00,37.80635080645161,-568.8709677419355,3422.8225806451615,51407.01612903226,37.81526209677419
2022-03-14 02:44:00,37.82348148148148,-12.0,3992.814814814815,6097.555555555556,37.83596296296297
2022-03-14 02:45:00,37.84401913875598,-111.77033492822966,7044.976076555024,5007.368421052632,37.86038277511962
2022-03-14 02:46:00,37.80854330708661,-293.503937007874,4278.858267716535,18521.299212598424,37.82194881889764
2022-03-14 02:47:00,37.75916548797737,-246.25176803394626,4837.800565770863,17415.46676096181,37.76978783592645
2022-03-14 02:48:00,37.75497222222222,-57.86944444444445,4076.652777777778,3829.8333333333335,37.76638888888889
2022-03-14 02:49:00,37.76102564102564,49.59615384615385,8109.24358974359,4478.557692307692,37.76801282051282
2022-03-14 02:50:00,37.782448275862066,-155.94827586206895,5498.620689655172,6196.827586206897,37.792172413793104
2022-03-14 02:51:00,37.802672064777326,85.74898785425101,4392.145748987854,5025.587044534413,37.80805668016195
2022-03-14 02:52:00,37.871556603773584,59.29245283018868,4797.2169811320755,1969.9528301886792,37.87759433962264
2022-03-14 02:53:00,37.90632587859425,-159.36741214057508,5553.418530351438,3349.182108626198,37.91364217252396
2022-03-14 02:54:00,37.92693877551021,562.7755102040817,7959.183673469388,2270.3673469387754,37.933836734693884
2022-03-14 02:55:00,37.99895582329317,137.59036144578315,9736.305220883534,7820.481927710844,38.00481927710844
2022-03-14 02:56:00,38.064807197943445,-8.431876606683804,3582.570694087404,2159.228791773779,38.07339331619537
2022-03-14 02:57:00,38.00801261829653,-72.87066246056783,3517.6656151419556,3373.0599369085176,38.02
2022-03-14 02:58:00,38.00408450704225,0.3755868544600939,3792.112676056338,6332.863849765258,38.01084507042253
2022-03-14 02:59:00,37.98683673469388,-127.24489795918367,8583.367346938776,5973.265306122449,37.994438775510204
2022-03-14 03:00:00,37.963900414937754,-322.8215767634855,7066.078838174274,8533.995850622407,37.97091286307054
2022-03-14 03:01:00,37.90185344827586,-165.50862068965517,5227.482758620689,5892.637931034483,37.908793103448275
