ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.65775,-5505.0,6027.5,16052.5,7.6697500000000005
2022-03-14 01:31:00,7.619428571428571,-5762.857142857143,11197.142857142857,55520.0,7.623714285714286
2022-03-14 01:32:00,7.608235294117647,-3973.529411764706,19341.176470588234,150388.23529411765,7.6147058823529425
2022-03-14 01:33:00,7.608611111111112,3138.8888888888887,27455.555555555555,399186.1111111111,7.6130555555555555
2022-03-14 01:34:00,7.608529411764706,947.0588235294117,18438.235294117647,433317.64705882355,7.6123529411764705
2022-03-14 01:35:00,7.60475,-2752.5,22848.725,250803.3,7.610000000000001
2022-03-14 01:36:00,7.586666666666667,-6420.777777777777,19589.055555555555,19170.0,7.5936111111111115
2022-03-14 01:37:00,7.5779695431472085,-692.8934010152284,12947.20812182741,28588.324873096448,7.582436548223351
2022-03-14 01:38:00,7.5963898916967505,-297.072202166065,13123.574007220217,25974.007220216605,7.602490974729242
2022-03-14 01:39:00,7.58387417218543,-727.8145695364238,25973.509933774836,44854.6357615894,7.591456953642384
2022-03-14 01:40:00,7.585849673202614,-246.73202614379085,17229.08496732026,46908.49673202614,7.590130718954248
2022-03-14 01:41:00,7.589634703196347,138.35616438356163,20392.237442922375,125301.82648401827,7.592009132420091
2022-03-14 01:42:00,7.595338983050848,206.35593220338984,44830.93220338983,49578.38983050847,7.5993220338983045
2022-03-14 01:43:00,7.617338129496402,103.59712230215827,6154.676258992806,12156.115107913669,7.620359712230216
2022-03-14 01:44:00,7.647931034482759,946.8965517241379,58573.793103448275,21221.379310344826,7.6528965517241385
2022-03-14 01:45:00,7.661543624161073,-497.3154362416107,4967.114093959732,26842.953020134228,7.665503355704699
2022-03-14 01:46:00,7.669253731343284,110.44776119402985,12795.522388059702,44355.22388059701,7.674776119402986
2022-03-14 01:47:00,7.666875,275.0,31564.583333333332,55962.5,7.6727083333333335
2022-03-14 01:48:00,7.658909090909091,-620.9090909090909,49845.454545454544,41036.36363636364,7.668181818181818
2022-03-14 01:49:00,7.6439919354838715,-23.387096774193548,23360.887096774193,17423.99193548387,7.650766129032259
2022-03-14 01:50:00,7.639765625,-615.625,13671.09375,17660.9375,7.646171875
2022-03-14 01:51:00,7.635210084033613,-449.5798319327731,14719.327731092437,31265.546218487394,7.64218487394958
2022-03-14 01:52:00,7.636292134831461,-116.85393258426966,28648.314606741573,13622.47191011236,7.643595505617977
2022-03-14 01:53:00,7.627606837606837,-451.28205128205127,19955.555555555555,24250.42735042735,7.633931623931623
2022-03-14 01:54:00,7.612394366197184,256.3380281690141,29087.323943661973,50442.957746478874,7.617042253521127
2022-03-14 01:55:00,7.624336283185841,823.8938053097345,37547.345132743365,33167.69911504425,7.62646017699115
2022-03-14 01:56:00,7.65425,980.625,145878.75,12635.0,7.65625
2022-03-14 01:57:00,7.653720930232558,746.5116279069767,165925.58139534883,5806.976744186047,7.6576744186046515
2022-03-14 01:58:00,7.665384615384616,2109.230769230769,65839.23076923077,40258.46153846154,7.6676153846153845
2022-03-14 01:59:00,7.675666666666666,253.33333333333334,36196.666666666664,9501.666666666666,7.679833333333333
2022-03-14 02:00:00,7.692932330827068,1229.3233082706768,72931.57894736843,23275.187969924813,7.693984962406016
2022-03-14 02:01:00,7.688888888888889,-209.25925925925927,36742.59259259259,16227.777777777777,7.694629629629629
2022-03-14 02:02:00,7.686683673469387,-251.53061224489795,8331.632653061224,35397.448979591834,7.692142857142858
