ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.580571428571428,1128.5714285714287,10957.142857142857,5411.428571428572,5.5845714285714285
2022-03-14 01:31:00,5.608,-1388.5714285714287,19988.571428571428,10885.714285714286,5.613428571428571
2022-03-14 01:32:00,5.603055555555556,1938.888888888889,22716.666666666668,15933.333333333334,5.605
2022-03-14 01:33:00,5.581891891891892,2478.3783783783783,15756.756756756757,9275.675675675675,5.582972972972973
2022-03-14 01:34:00,5.58225806451613,212.90322580645162,17474.1935483871,22632.25806451613,5.588064516129032
2022-03-14 01:35:00,5.586333333333333,526.6666666666666,30060.0,24243.333333333332,5.590999999999999
2022-03-14 01:36:00,5.608108108108108,6786.486486486487,29635.135135135137,37124.32432432433,5.61081081081081
2022-03-14 01:37:00,5.618453608247423,198.4536082474227,18991.23711340206,64947.42268041237,5.621958762886599
2022-03-14 01:38:00,5.626626506024096,-138.55421686746988,25113.253012048193,16822.088353413656,5.632730923694779
2022-03-14 01:39:00,5.618618784530387,-550.2762430939226,37854.696132596684,49747.5138121547,5.626906077348067
2022-03-14 01:40:00,5.630552763819096,778.894472361809,28482.412060301507,25323.115577889446,5.6322110552763816
2022-03-14 01:41:00,5.632322738386308,-277.7506112469438,22425.916870415647,19179.706601466994,5.63921760391198
2022-03-14 01:42:00,5.6475,170.1219512195122,43224.39024390244,37052.743902439026,5.650335365853659
2022-03-14 01:43:00,5.668678160919541,360.91954022988506,76205.1724137931,40932.183908045976,5.674827586206896
2022-03-14 01:44:00,5.664957983193277,517.6470588235294,53326.89075630252,25676.470588235294,5.673865546218487
2022-03-14 01:45:00,5.658593155893536,-13.688212927756654,26151.330798479088,14029.657794676807,5.664600760456274
2022-03-14 01:46:00,5.664807692307692,1182.6923076923076,52180.769230769234,17241.346153846152,5.668173076923077
2022-03-14 01:47:00,5.665365853658536,45.1219512195122,67928.0487804878,14831.707317073171,5.670853658536585
2022-03-14 01:48:00,5.663668341708543,287.9396984924623,31899.497487437187,18032.1608040201,5.6680402010050255
2022-03-14 01:49:00,5.671666666666666,370.17543859649123,89818.42105263157,6724.561403508772,5.674736842105263
2022-03-14 01:50:00,5.669298245614034,96.49122807017544,60039.47368421053,18184.21052631579,5.673070175438597
2022-03-14 01:51:00,5.670701754385965,498.2456140350877,87873.09941520468,38830.994152046784,5.674035087719298
2022-03-14 01:52:00,5.6546783625731,-272.51461988304095,24201.169590643276,15478.362573099415,5.66280701754386
2022-03-14 01:53:00,5.644822134387352,-287.7470355731225,24064.03162055336,39718.97233201581,5.653043478260869
2022-03-14 01:54:00,5.647622950819672,129.50819672131146,21931.147540983606,31724.590163934427,5.650655737704918
2022-03-14 01:55:00,5.659385474860335,320.6703910614525,56300.55865921788,16497.765363128492,5.664469273743017
2022-03-14 01:56:00,5.660456621004567,-85.38812785388127,65679.90867579909,12236.986301369863,5.666529680365297
2022-03-14 01:57:00,5.6692857142857145,432.14285714285717,114880.35714285714,36180.357142857145,5.669821428571429
2022-03-14 01:58:00,5.661818181818181,-382.82828282828285,260701.0101010101,41238.38383838384,5.670000000000001
2022-03-14 01:59:00,5.667368421052632,403.50877192982455,283110.5263157895,28903.508771929824,5.67
2022-03-14 02:00:00,5.666666666666667,579.4871794871794,251907.6923076923,47920.51282051282,5.67
2022-03-14 02:01:00,5.662201834862386,-296.3302752293578,236578.8990825688,48320.18348623853,5.67
2022-03-14 02:02:00,5.658571428571429,-146.44897959183675,132715.6462585034,30332.789115646257,5.665374149659864
2022-03-14 02:03:00,5.649375,-158.74107142857142,8122.696428571428,31586.66964285714,5.656205357142857
2022-03-14 02:04:00,5.657264150943397,550.0,32101.88679245283,9371.698113207547,5.662169811320755
2022-03-14 02:05:00,5.657115384615385,119.23076923076923,8684.615384615385,22801.923076923078,5.66
2022-03-14 02:06:00,5.649950738916257,-501.4778325123153,8040.8866995073895,24666.00985221675,5.6591625615763546
2022-03-14 02:07:00,5.645217391304348,782.6086956521739,42504.34782608696,75630.43478260869,5.65
2022-03-14 02:08:00,5.6508666666666665,224.0,24770.0,27916.666666666668,5.658066666666667
2022-03-14 02:09:00,5.645476190476191,-525.0,34861.90476190476,60930.95238095238,5.653095238095238
2022-03-14 02:10:00,5.647096774193549,37.634408602150536,45300.0,70883.87096774194,5.65
2022-03-14 02:11:00,5.6475,59.61538461538461,16815.384615384617,89321.15384615384,5.65
2022-03-14 02:12:00,5.655764705882353,369.4117647058824,28954.117647058825,38634.117647058825,5.656941176470589
2022-03-14 02:13:00,5.659714285714286,570.0,48311.42857142857,15371.42857142857,5.662285714285715
2022-03-14 02:14:00,5.660459770114943,-104.59770114942529,64697.70114942529,9510.344827586207,5.667816091954023
2022-03-14 02:15:00,5.65625,293.75,17281.25,15787.5,5.659791666666667
2022-03-14 02:16:00,5.652075471698113,-44.65408805031446,32232.075471698114,18266.037735849055,5.660251572327044
