ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:04:00,1.7363636363636366,-1056.8181818181818,11517075.0,18362447.727272727,1.74
2022-03-14 03:05:00,1.7326865671641791,-1252.2388059701493,11635379.104477612,18489450.746268656,1.74
2022-03-14 03:06:00,1.7319480519480517,-1912.987012987013,11688393.506493507,18319806.493506495,1.7399999999999998
2022-03-14 03:07:00,1.7320289855072464,-5898.550724637681,11704324.63768116,18053711.5942029,1.74
2022-03-14 03:08:00,1.732957746478873,530.9859154929577,11589104.225352112,17855981.690140843,1.74
2022-03-14 03:09:00,1.7308670520231213,-5945.086705202312,11746583.815028902,13059583.23699422,1.74
2022-03-14 03:10:00,1.7347826086956522,-3401.449275362319,12107784.057971014,13985588.405797102,1.74
2022-03-14 03:11:00,1.7328571428571429,-1269.047619047619,12244297.61904762,14499964.285714285,1.74
2022-03-14 03:12:00,1.7329166666666667,-1944.4444444444443,12303465.277777778,14636616.666666666,1.74
2022-03-14 03:13:00,1.7348936170212768,638.2978723404256,12381585.10638298,14546993.617021276,1.74
2022-03-14 03:14:00,1.734021739130435,128.2608695652174,12299160.869565217,14660116.304347826,1.7400000000000002
2022-03-14 03:15:00,1.7323076923076923,-4676.923076923077,12127444.871794872,14687939.743589744,1.74
2022-03-14 03:16:00,1.7328571428571427,-7058.928571428572,12340512.5,14241978.57142857,1.74
2022-03-14 03:17:00,1.729924973204716,-8009.646302250804,10379995.176848875,6361623.365487674,1.7385316184351554
2022-03-14 03:18:00,1.728151815181518,550.8250825082508,2638186.7986798678,18979269.636963695,1.7299999999999998
2022-03-14 03:19:00,1.729670588235294,2473.8823529411766,2992667.7647058824,15047873.176470589,1.7322823529411766
2022-03-14 03:20:00,1.7276536312849162,859.7765363128492,71166.48044692738,19376062.569832403,1.73
2022-03-14 03:21:00,1.7290999999999999,437.5,2928710.0,15265167.0,1.7323499999999998
2022-03-14 03:22:00,1.734731182795699,-1658.0645161290322,11667454.838709677,7220584.946236559,1.74
2022-03-14 03:23:00,1.7364285714285714,-272.85714285714283,8391948.57142857,9631757.142857144,1.74
2022-03-14 03:24:00,1.7344444444444445,6252.777777777777,7616911.111111111,9973923.611111112,1.74
2022-03-14 03:25:00,1.7355072463768115,1791.304347826087,5804527.536231884,10383601.449275363,1.74
2022-03-14 03:26:00,1.7403131115459882,5587.279843444227,4559060.273972603,12466727.984344423,1.7409197651663406
2022-03-14 03:27:00,1.7449295774647888,-1823.943661971831,11375681.690140845,8834573.239436619,1.75
2022-03-14 03:28:00,1.7455737704918033,-3704.9180327868853,11547347.540983606,8788550.819672132,1.75
2022-03-14 03:29:00,1.74025,-5343.0,6895017.5,7400896.5,1.7452
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,1.7343478260869565,-4713.913043478261,7098768.695652174,12645453.043478262,1.74
2022-03-14 05:01:00,1.7350877192982457,-2878.9473684210525,8380689.47368421,12363092.98245614,1.7399999999999998
2022-03-14 05:02:00,1.7322018348623853,-8479.816513761469,9115559.633027524,12424088.073394496,1.74
2022-03-14 05:03:00,1.730314009661836,-10325.6038647343,9204800.483091788,2633028.0193236717,1.74
2022-03-14 05:04:00,1.7306666666666666,-2382.8571428571427,9621281.904761905,726740.9523809524,1.74
2022-03-14 05:05:00,1.7327777777777778,-1820.3703703703704,9778075.925925925,784274.074074074,1.74
2022-03-14 05:06:00,1.729812925170068,671.4285714285714,4797996.258503402,14349267.176870748,1.7320748299319728
2022-03-14 05:07:00,1.7263114754098359,1869.672131147541,6437813.934426229,18333762.295081966,1.73
2022-03-14 05:08:00,1.73004329004329,8786.147186147185,4974891.341991342,13387423.376623377,1.7333333333333332
2022-03-14 05:09:00,1.7351515151515151,636.3636363636364,11106478.787878787,6732051.515151516,1.74
2022-03-14 05:10:00,1.7374045801526716,1262.5954198473282,9380327.48091603,7802418.320610687,1.74
2022-03-14 05:11:00,1.7320967741935485,-1483.8709677419354,9718350.0,8388601.612903226,1.74
2022-03-14 05:12:00,1.7340816326530613,-312.2448979591837,9579057.142857144,9227042.857142856,1.7400000000000002
2022-03-14 05:13:00,1.736527777777778,-613.8888888888889,9446097.222222222,9947129.166666666,1.74
2022-03-14 05:14:00,1.737875,1086.25,9179230.0,10320212.5,1.7399999999999998
2022-03-14 05:15:00,1.7353086419753088,1402.469135802469,9147317.283950618,10432613.580246914,1.74
2022-03-14 05:16:00,1.732372881355932,-1288.135593220339,9477794.915254237,10142211.86440678,1.74
2022-03-14 05:17:00,1.733125,-8039.0625,9696487.5,9217796.875,1.74
2022-03-14 05:18:00,1.7306963788300838,-4451.25348189415,10980046.239554318,2913713.9275766015,1.74
2022-03-14 05:19:00,1.7311239193083574,-5976.368876080692,10875911.81556196,6560280.979827089,1.74
2022-03-14 05:20:00,1.731090909090909,-2995.151515151515,11146472.727272727,565055.7575757576,1.7400000000000002
2022-03-14 05:21:00,1.732,-3804.0,11904297.333333334,475921.3333333333,1.74
2022-03-14 05:22:00,1.7309722222222221,-2887.5,12151397.222222222,332147.22222222225,1.74
2022-03-14 05:23:00,1.731818181818182,-1661.3636363636363,12512697.727272727,543706.8181818182,1.74
2022-03-14 05:24:00,1.7345652173913044,-245.65217391304347,12498000.0,2664836.9565217393,1.7400000000000002
2022-03-14 05:25:00,1.733392857142857,-732.1428571428571,12422955.357142856,6674214.285714285,1.74
2022-03-14 05:26:00,1.7337735849056604,-1637.7358490566037,12446826.41509434,5536132.075471698,1.74
2022-03-14 05:27:00,1.7301769911504423,-2379.646017699115,8040172.787610619,7545713.716814159,1.7363274336283188
2022-03-14 05:28:00,1.723673469387755,320.40816326530614,4707302.040816327,19471764.285714287,1.73
2022-03-14 05:29:00,1.7264220183486239,822.0183486238532,3065740.366972477,19731026.605504587,1.73
2022-03-14 05:30:00,1.7293939393939395,1951.5151515151515,3789162.121212121,16997078.484848484,1.7316969696969697
2022-03-14 05:31:00,1.7305109489051094,-4783.211678832116,10311250.364963504,4057043.795620438,1.7386131386861314
2022-03-14 05:32:00,1.73,5636.170212765957,5012474.468085106,15384775.531914894,1.7325531914893615
2022-03-14 05:33:00,1.7231192660550458,1639.4495412844037,3633190.8256880734,19741422.935779817,1.73
2022-03-14 05:34:00,1.725384615384615,289.7435897435897,5242707.692307692,19854092.307692308,1.73
2022-03-14 05:35:00,1.7234,-1216.0,5533640.0,19841340.0,1.73
2022-03-14 05:36:00,1.7243478260869565,-86.95652173913044,6059713.043478261,19828556.52173913,1.73
2022-03-14 05:37:00,1.7252631578947368,-491.2280701754386,6117503.50877193,19799000.0,1.73
2022-03-14 05:38:00,1.725384615384615,-189.74358974358975,6330610.256410256,19790817.948717948,1.73
2022-03-14 05:39:00,1.7251162790697672,3044.186046511628,6528255.813953488,19844376.744186047,1.73
2022-03-14 05:40:00,1.726219512195122,-434.1463414634146,6622464.634146341,19880697.56097561,1.7299999999999998
2022-03-14 05:41:00,1.7261224489795919,-2844.8979591836733,6632546.9387755105,19849163.265306123,1.73
2022-03-14 05:42:00,1.7249999999999999,-115.21739130434783,6510358.695652174,19962984.782608695,1.73
2022-03-14 05:43:00,1.7248936170212765,-2072.340425531915,6512168.085106383,20582872.340425532,1.73
2022-03-14 05:44:00,1.7290043290043289,2834.1991341991343,2432439.826839827,20582563.203463204,1.73
2022-03-14 05:45:00,1.7275454545454545,3337.2727272727275,1862010.9090909092,20725281.818181816,1.7300000000000002
2022-03-14 05:46:00,1.7230645161290323,-4782.258064516129,4755456.451612903,20491261.29032258,1.73
2022-03-14 05:47:00,1.7219565217391304,-7830.434782608696,6520529.347826087,20251382.608695652,1.73
2022-03-14 05:48:00,1.724102564102564,-67.94871794871794,6751667.948717949,19971064.102564104,1.73
2022-03-14 05:49:00,1.72234375,-3237.5,7140992.1875,20020759.375,1.73
2022-03-14 05:50:00,1.7235135135135133,-6378.378378378378,7186966.216216216,20024559.45945946,1.7300000000000002
2022-03-14 05:51:00,1.725974025974026,-1319.4805194805194,7050250.64935065,20092906.493506495,1.7300000000000002
2022-03-14 05:52:00,1.7248148148148148,131.4814814814815,6736125.925925926,20057264.814814813,1.73
2022-03-14 05:53:00,1.7253521126760563,-2297.1830985915494,7283992.957746479,20133364.788732395,1.73
2022-03-14 05:54:00,1.7234545454545454,-2418.181818181818,7442490.909090909,20172427.272727273,1.7300000000000002
2022-03-14 05:55:00,1.7250877192982457,775.438596491228,7416419.298245614,20512533.333333332,1.73
2022-03-14 05:56:00,1.7273913043478262,372.17391304347825,7472114.782608695,20783383.47826087,1.73
2022-03-14 05:57:00,1.7276847290640394,516.7487684729064,7375703.448275862,20704414.77832512,1.73
2022-03-14 05:58:00,1.7236065573770492,-1674.5901639344263,7260951.639344262,20811336.8852459,1.73
2022-03-14 05:59:00,1.7234042553191489,-1914.8936170212767,7345041.489361702,20593659.574468084,1.73
2022-03-14 06:00:00,1.7244262295081967,163.9344262295082,7529750.819672131,20709708.19672131,1.73
2022-03-14 06:01:00,1.7254117647058824,2143.529411764706,7079300.0,20888023.529411763,1.7300000000000002
2022-03-14 06:02:00,1.723936170212766,570.2127659574468,7534095.744680851,21102503.19148936,1.73
2022-03-14 06:03:00,1.7248529411764704,1152.2058823529412,7192621.323529412,20916108.088235293,1.73
2022-03-14 06:04:00,1.725360824742268,-1590.721649484536,6064826.804123712,20605782.13058419,1.73
2022-03-14 06:05:00,1.7203096410978185,-8254.82054890922,8415195.566502463,9395096.059113301,1.73
2022-03-14 06:06:00,1.719716129032258,-6633.806451612903,8034493.0322580645,5152209.548387097,1.7282193548387095
2022-03-14 06:07:00,1.7193718592964822,909.2964824120603,2302986.6834170856,17286153.51758794,1.7209798994974876
2022-03-14 06:08:00,1.7201923076923078,-1913.4615384615386,7341386.538461538,7982270.673076923,1.7259615384615385
2022-03-14 06:09:00,1.7249999999999999,-1710.344827586207,12769396.551724138,6215113.793103448,1.73
2022-03-14 06:10:00,1.726923076923077,132.30769230769232,12793223.076923076,7220392.307692308,1.73
2022-03-14 06:11:00,1.7244444444444444,-63.492063492063494,12496276.19047619,10096252.38095238,1.73
2022-03-14 06:12:00,1.7229166666666667,-356.25,12611368.75,10278272.916666666,1.7299999999999998
2022-03-14 06:13:00,1.7251785714285715,-1235.7142857142858,12603917.857142856,10153882.142857144,1.73
2022-03-14 06:14:00,1.7258695652173912,802.1739130434783,12793100.0,7650576.0869565215,1.73
2022-03-14 06:15:00,1.7224000000000002,-758.0,12950500.0,9697392.0,1.73
2022-03-14 06:16:00,1.7204889975550122,-9322.738386308069,13206073.105134474,4058078.239608802,1.7299999999999998
2022-03-14 06:17:00,1.7206282722513089,-4460.732984293194,13742193.717277488,1050350.785340314,1.73
2022-03-14 06:18:00,1.7186666666666668,-2929.5833333333335,7409150.416666667,10685768.333333334,1.7246666666666668
2022-03-14 06:19:00,1.7166666666666666,942.0138888888889,1889317.7083333333,19552384.027777776,1.72
2022-03-14 06:20:00,1.7206302521008403,118.0672268907563,6802310.50420168,11579043.697478991,1.7248739495798318
2022-03-14 06:21:00,1.72253164556962,-1165.8481012658228,13716035.443037976,6063243.037974684,1.7299999999999998
2022-03-14 06:22:00,1.7223880597014924,-2207.4626865671644,13717704.47761194,6489426.865671642,1.73
2022-03-14 06:23:00,1.7226785714285715,-2660.714285714286,14030498.214285715,6430912.5,1.73
2022-03-14 06:24:00,1.722098765432099,-3553.0864197530864,14186539.50617284,3269120.987654321,1.73
2022-03-14 06:25:00,1.7232558139534881,129.02325581395348,13960474.418604651,5992373.2558139535,1.73
2022-03-14 06:26:00,1.7246478873239437,-1639.4366197183099,14020611.267605634,6950888.7323943665,1.73
2022-03-14 06:27:00,1.7246236559139783,1269.8924731182797,13707330.107526882,7347096.774193549,1.7299999999999998
2022-03-14 06:28:00,1.7255339805825243,805.8252427184466,13210177.669902913,7381974.757281553,1.73
2022-03-14 06:29:00,1.7292857142857143,1135.7142857142858,7036681.467181467,7624738.996138996,1.73
2022-03-14 06:30:00,1.7244827586206897,462.0689655172414,8247288.505747126,7774034.482758621,1.73
2022-03-14 06:31:00,1.720414201183432,-7889.369822485207,9170034.911242604,5419517.159763314,1.73
2022-03-14 06:32:00,1.7212213740458016,-3309.1603053435115,9708037.404580154,2403668.7022900763,1.73
2022-03-14 06:33:00,1.7207061503416856,-4746.697038724374,9921751.025056947,1071388.382687927,1.73
2022-03-14 06:34:00,1.7199574468085106,-857.8723404255319,5747991.063829787,9673183.829787234,1.7251914893617022
2022-03-14 06:35:00,1.7159883720930231,782.5581395348837,306245.93023255817,19976486.627906978,1.7199999999999998
2022-03-14 06:36:00,1.7146564885496183,216.03053435114504,340125.19083969464,20013586.259541985,1.72
2022-03-14 06:37:00,1.7135099337748345,-1498.6754966887418,1656631.7880794702,20018798.67549669,1.7199999999999998
2022-03-14 06:38:00,1.713394495412844,-92.66055045871559,3617922.018348624,20133986.23853211,1.72
2022-03-14 06:39:00,1.7150261780104712,558.1151832460733,3884841.3612565445,20140752.356020942,1.72
2022-03-14 06:40:00,1.7136274509803922,-2586.274509803922,3978250.0,20068722.54901961,1.72
2022-03-14 06:41:00,1.7135789473684209,-3068.4210526315787,4385437.894736842,20104469.47368421,1.72
2022-03-14 06:42:00,1.7142105263157894,2690.5263157894738,4410788.421052632,19735474.736842107,1.72
2022-03-14 06:43:00,1.7121118012422358,-1289.44099378882,4313349.689440994,19750870.807453416,1.7200000000000002
2022-03-14 06:44:00,1.7141935483870967,-2361.2903225806454,5952597.580645162,19671462.096774194,1.72
2022-03-14 06:45:00,1.7179101562499999,2059.5703125,3009388.671875,19582428.7109375,1.72
2022-03-14 06:46:00,1.7184466019417475,563.7540453074433,2650659.8705501617,19974675.72815534,1.72
2022-03-14 06:47:00,1.7169520547945205,800.3424657534247,3002307.5342465756,20172634.24657534,1.72
2022-03-14 06:48:00,1.7143870967741937,403.2258064516129,3586272.2580645164,19431657.419354837,1.7200000000000002
2022-03-14 06:49:00,1.713225806451613,169.03225806451613,4909958.70967742,19027915.48387097,1.7200000000000002
2022-03-14 06:50:00,1.7123529411764706,-10507.843137254902,5905871.241830065,17092409.80392157,1.7199999999999998
2022-03-14 06:51:00,1.7164230769230768,831.1538461538462,6317535.384615385,13640992.307692308,1.72
2022-03-14 06:52:00,1.7144299674267103,-593.485342019544,5833246.254071661,13115100.3257329,1.72
2022-03-14 06:53:00,1.7159880239520957,-1685.9281437125749,5721595.209580839,12470473.053892216,1.72
2022-03-14 06:54:00,1.716222222222222,-999.1111111111111,5392231.111111111,11920856.888888888,1.72
2022-03-14 06:55:00,1.7159375,3896.09375,5000817.1875,11697984.375,1.72
