ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.75030303030303,-1496.969696969697,23184.848484848484,14978.787878787878,7.757575757575758
2022-03-14 01:31:00,7.745652173913044,-1769.5652173913043,22030.434782608696,18013.043478260868,7.752608695652174
2022-03-14 01:32:00,7.713214285714286,-10392.857142857143,20978.571428571428,25725.0,7.7196428571428575
2022-03-14 01:33:00,7.674137931034483,-2603.448275862069,15610.344827586207,9606.896551724138,7.682068965517241
2022-03-14 01:34:00,7.6876,2380.0,13488.0,14532.0,7.6924
2022-03-14 01:35:00,7.6640625,-1506.25,8037.5,21640.625,7.6703125
2022-03-14 01:36:00,7.6560000000000015,4634.285714285715,21628.571428571428,9945.714285714286,7.659142857142857
2022-03-14 01:37:00,7.667909090909091,-317.27272727272725,3501.818181818182,12030.90909090909,7.675636363636363
2022-03-14 01:38:00,7.675035294117647,-228.47058823529412,6296.235294117647,23426.352941176472,7.683152941176471
2022-03-14 01:39:00,7.654900793650794,-318.05555555555554,16431.74603174603,30112.896825396827,7.663273809523809
2022-03-14 01:40:00,7.674057971014492,-26.08695652173913,5194.202898550725,11042.028985507246,7.681884057971014
2022-03-14 01:41:00,7.6782894736842096,209.21052631578948,6736.8421052631575,21740.78947368421,7.6811842105263155
2022-03-14 01:42:00,7.665573248407642,-514.968152866242,5137.261146496815,18610.509554140128,7.674904458598727
2022-03-14 01:43:00,7.661022727272727,79.92424242424242,7832.954545454545,25940.151515151516,7.6668939393939395
2022-03-14 01:44:00,7.69011583011583,130.8880308880309,8415.444015444016,12878.378378378378,7.694478764478765
2022-03-14 01:45:00,7.701781376518219,-100.80971659919028,4920.647773279352,12858.2995951417,7.715344129554656
2022-03-14 01:46:00,7.705588235294118,150.42016806722688,8487.81512605042,8665.546218487394,7.707605042016807
2022-03-14 01:47:00,7.719855072463767,-113.04347826086956,11910.144927536232,6663.768115942029,7.727681159420291
2022-03-14 01:48:00,7.715172413793104,-85.05747126436782,6871.264367816092,12570.689655172413,7.7232758620689665
2022-03-14 01:49:00,7.709782608695652,34.78260869565217,6758.695652173913,17800.0,7.715217391304347
2022-03-14 01:50:00,7.71111111111111,37.03703703703704,6085.185185185185,29937.037037037036,7.7155555555555555
2022-03-14 01:51:00,7.686160714285714,-1295.5357142857142,23069.64285714286,17267.85714285714,7.695089285714286
2022-03-14 01:52:00,7.6702531645569625,-251.8987341772152,47615.18987341772,24956.962025316454,7.6770886075949365
2022-03-14 01:53:00,7.660981912144703,-331.7829457364341,10954.263565891473,59266.14987080103,7.669534883720931
2022-03-14 01:54:00,7.659591836734694,-41.83673469387755,2984.6938775510203,56572.448979591834,7.664795918367346
2022-03-14 01:55:00,7.670647058823529,461.7647058823529,22590.0,32511.176470588234,7.672529411764706
2022-03-14 01:56:00,7.688794326241134,484.39716312056737,19832.978723404256,52775.17730496454,7.6927304964539
2022-03-14 01:57:00,7.705192307692308,719.2307692307693,13540.384615384615,41165.38461538462,7.707884615384615
2022-03-14 01:58:00,7.709166666666666,369.44444444444446,20665.277777777777,62927.77777777778,7.712777777777777
2022-03-14 01:59:00,7.715714285714285,917.8571428571429,14835.714285714286,21989.285714285714,7.719285714285713
2022-03-14 02:00:00,7.719473684210526,189.47368421052633,17329.824561403508,13573.684210526315,7.723684210526316
2022-03-14 02:01:00,7.731986301369864,226.7123287671233,26878.08219178082,4161.643835616438,7.7390410958904114
2022-03-14 02:02:00,7.7138431372549014,-315.6862745098039,6960.0,39811.37254901961,7.721882352941176
2022-03-14 02:03:00,7.71,32.967032967032964,1740.6593406593406,56014.28571428572,7.715934065934066
2022-03-14 02:04:00,7.714347826086957,-682.6086956521739,4439.130434782609,16982.608695652172,7.724347826086956
2022-03-14 02:05:00,7.700977011494253,-626.4367816091954,5460.3448275862065,80251.14942528735,7.70867816091954
2022-03-14 02:06:00,7.697962962962963,161.11111111111111,3307.4074074074074,80829.62962962964,7.700185185185185
2022-03-14 02:07:00,7.6931746031746036,-279.36507936507934,3795.2380952380954,62719.04761904762,7.703333333333333
2022-03-14 02:08:00,7.718214285714287,-703.5714285714286,9658.92857142857,18692.85714285714,7.7212499999999995
2022-03-14 02:09:00,7.684754358161648,-500.4754358161648,7550.237717908082,81496.0380348653,7.694881141045959
2022-03-14 02:10:00,7.675,-868.75,5218.75,10550.0,7.68
2022-03-14 02:11:00,7.669277108433734,-579.5180722891566,4879.518072289156,14913.253012048193,7.677710843373494
2022-03-14 02:12:00,7.680483870967742,69.35483870967742,2877.4193548387098,30962.90322580645,7.684516129032258
2022-03-14 02:13:00,7.683461538461539,-419.2307692307692,5280.7692307692305,15780.76923076923,7.688846153846153
2022-03-14 02:14:00,7.6866666666666665,-408.0,10460.0,20974.666666666668,7.692400000000001
2022-03-14 02:15:00,7.6770588235294115,-211.76470588235293,3717.6470588235293,52517.64705882353,7.68235294117647
2022-03-14 02:16:00,7.673152173913043,-916.304347826087,5725.0,24545.652173913044,7.683152173913044
2022-03-14 02:17:00,7.652926829268294,-870.7317073170732,19729.878048780487,51893.90243902439,7.665
2022-03-14 02:18:00,7.644166666666666,-1935.0,27901.666666666668,34110.0,7.6515
2022-03-14 02:19:00,7.651958762886598,436.08247422680415,18007.21649484536,63951.54639175258,7.654639175257732
2022-03-14 02:20:00,7.650666666666667,-3120.0,25686.666666666668,30553.333333333332,7.66
2022-03-14 02:21:00,7.643088235294118,-713.2352941176471,6701.470588235294,19989.70588235294,7.651911764705883
2022-03-14 02:22:00,7.632047619047619,-480.0,9345.714285714286,51686.19047619047,7.642666666666667
2022-03-14 02:23:00,7.647580645161291,-369.35483870967744,8546.774193548386,47053.22580645161,7.650967741935484
2022-03-14 02:24:00,7.6488,56.0,6204.0,51028.0,7.651600000000001
2022-03-14 02:25:00,7.641363636363636,-343.1818181818182,19188.636363636364,51093.181818181816,7.65
2022-03-14 02:26:00,7.641094527363183,-189.55223880597015,11130.845771144279,25514.427860696516,7.650149253731343
2022-03-14 02:27:00,7.6493548387096775,54.83870967741935,17967.74193548387,34616.12903225807,7.652903225806452
2022-03-14 02:28:00,7.648333333333333,358.3333333333333,11291.666666666666,44358.333333333336,7.650000000000001
2022-03-14 02:29:00,7.6406106870229005,-203.05343511450383,31787.786259541987,17932.06106870229,7.649541984732824
2022-03-14 02:30:00,7.630600858369099,-247.21030042918454,9993.991416309012,44100.0,7.638841201716738
2022-03-14 02:31:00,7.631764705882354,291.1764705882353,3664.705882352941,33520.58823529412,7.6364705882352935
2022-03-14 02:32:00,7.632890625,116.40625,9275.78125,46971.09375,7.63484375
2022-03-14 02:33:00,7.64,-239.1304347826087,21442.028985507248,9186.95652173913,7.65
2022-03-14 02:34:00,7.639374999999999,-218.75,14603.125,23200.0,7.6428125
2022-03-14 02:35:00,7.6386666666666665,122.22222222222223,16582.222222222223,18808.88888888889,7.645777777777778
2022-03-14 02:36:00,7.632857142857143,-528.5714285714286,11269.047619047618,31309.52380952381,7.639285714285713
2022-03-14 02:37:00,7.631190476190476,-1111.904761904762,7869.047619047619,49923.80952380953,7.638571428571429
2022-03-14 02:38:00,7.637894736842106,668.421052631579,9157.894736842105,57110.52631578947,7.640526315789473
2022-03-14 02:39:00,7.639397590361445,-16354.216867469879,7246.987951807229,62303.614457831325,7.643012048192771
2022-03-14 02:40:00,7.6372027972027965,-225.87412587412587,6489.51048951049,56725.17482517483,7.6440559440559435
2022-03-14 02:41:00,7.636206896551724,-500.0,8189.6551724137935,46079.31034482759,7.641379310344828
2022-03-14 02:42:00,7.626666666666667,-942.8571428571429,14959.52380952381,101249.20634920635,7.6350396825396825
2022-03-14 02:43:00,7.613067484662577,-1781.5950920245398,15498.773006134968,161036.80981595092,7.624846625766871
2022-03-14 02:44:00,7.607444444444444,-313.3333333333333,4624.444444444444,204338.88888888888,7.6193333333333335
2022-03-14 02:45:00,7.605703703703703,-677.0370370370371,3777.777777777778,228126.66666666666,7.623481481481482
2022-03-14 02:46:00,7.608125,-514.5833333333334,2961.4583333333335,116306.77083333333,7.619947916666667
2022-03-14 02:47:00,7.598802816901408,-1611.2676056338028,29266.5,74759.15492957746,7.606760563380282
2022-03-14 02:48:00,7.601081081081081,-408.0810810810811,20043.513513513513,20075.45945945946,7.606486486486486
2022-03-14 02:49:00,7.603571428571429,-335.7142857142857,26714.285714285714,28842.14285714286,7.61
2022-03-14 02:50:00,7.6092405063291135,263.2911392405063,6908.860759493671,40365.126582278484,7.613037974683545
2022-03-14 02:51:00,7.609,150.0,1580.0,50219.2,7.6135
2022-03-14 02:52:00,7.617407407407408,-262.962962962963,7162.962962962963,3512.962962962963,7.627222222222223
2022-03-14 02:53:00,7.609813432835821,-182.92537313432837,11967.514925373134,43419.49253731343,7.6183955223880595
2022-03-14 02:54:00,7.608387096774194,-593.5483870967741,916.1290322580645,63460.354838709674,7.613548387096775
2022-03-14 02:55:00,7.617905405405406,-201.35135135135135,13420.945945945947,45721.73648648649,7.62527027027027
2022-03-14 02:56:00,7.623125,-18.75,5956.25,12337.5,7.63
2022-03-14 02:57:00,7.6123643410852715,-300.38759689922483,4262.790697674419,29357.697674418603,7.622906976744186
2022-03-14 02:58:00,7.604571428571429,-574.2857142857143,4877.142857142857,74330.82857142857,7.622857142857143
2022-03-14 02:59:00,7.610350877192983,-252.6315789473684,52814.12280701754,15192.877192982456,7.619473684210527
2022-03-14 03:00:00,7.602608695652173,-139.1304347826087,43789.34782608696,81999.30434782608,7.610869565217392
2022-03-14 03:01:00,7.5984297520661155,-778.5041322314049,52520.71900826446,44442.438016528926,7.608181818181818
2022-03-14 03:02:00,7.593421052631579,-342.10526315789474,18577.052631578947,59576.31578947369,7.6000000000000005
2022-03-14 03:03:00,7.596428571428571,-42.857142857142854,17951.0,52592.857142857145,7.6
2022-03-14 03:04:00,7.599722222222222,380.5833333333333,14760.027777777777,61988.86111111111,7.600555555555555
2022-03-14 03:05:00,7.600347222222222,-259.72222222222223,68575.41666666667,57252.47222222222,7.610000000000001
2022-03-14 03:06:00,7.600083333333333,-390.78333333333336,64924.191666666666,31952.583333333332,7.609416666666666
2022-03-14 03:07:00,7.599999999999999,-416.6666666666667,64691.0,16783.333333333332,7.61
2022-03-14 03:08:00,7.6,-197.33333333333334,64669.333333333336,30686.666666666668,7.61
2022-03-14 03:09:00,7.60046875,-342.1875,64037.875,26904.6875,7.61
2022-03-14 03:10:00,7.6021052631578945,-178.94736842105263,63831.78947368421,22857.894736842107,7.61
2022-03-14 03:11:00,7.602142857142857,-628.5714285714286,60951.71428571428,17103.571428571428,7.61
2022-03-14 03:12:00,7.597833333333333,-453.3333333333333,48634.933333333334,27461.666666666668,7.60725
2022-03-14 03:13:00,7.598181818181818,113.63636363636364,5218.181818181818,56000.0,7.6
2022-03-14 03:14:00,7.59969696969697,84.84848484848484,29444.484848484848,31839.39393939394,7.606969696969697
2022-03-14 03:15:00,7.597014925373134,-232.83582089552237,27498.567164179105,20549.253731343284,7.606567164179104
2022-03-14 03:16:00,7.591410256410256,-237.82051282051282,24162.82051282051,22697.4358974359,7.6
2022-03-14 03:17:00,7.589811320754717,-360.37735849056605,14467.924528301886,23833.962264150945,7.59754716981132
2022-03-14 03:18:00,7.590000000000001,-170.0,18900.0,1815.0,7.6
2022-03-14 03:19:00,7.589999999999999,-35.714285714285715,5250.0,62228.57142857143,7.592142857142856
2022-03-14 03:20:00,7.593783783783783,-1035.1351351351352,20575.675675675677,33494.59459459459,7.598918918918918
2022-03-14 03:21:00,7.59,538.4615384615385,9110.25641025641,81700.0,7.591282051282051
2022-03-14 03:22:00,7.6,693.75,20310.625,16781.25,7.6046875
2022-03-14 03:23:00,7.618981481481482,309.4074074074074,10404.481481481482,19983.74074074074,7.6214814814814815
2022-03-14 03:24:00,7.634615384615385,776.9230769230769,8292.307692307691,22771.23076923077,7.638076923076923
2022-03-14 03:25:00,7.646333333333334,100.0,21483.333333333332,11843.333333333334,7.65
2022-03-14 03:26:00,7.648823529411764,1870.5882352941176,16170.588235294117,18941.176470588234,7.651176470588235
2022-03-14 03:27:00,7.65,-790.9090909090909,41345.454545454544,10900.0,7.657272727272727
2022-03-14 03:28:00,7.637833333333333,-746.6666666666666,72461.66666666667,21705.0,7.647666666666667
2022-03-14 03:29:00,7.624561403508772,-270.17543859649123,6677.19298245614,5166.666666666667,7.634035087719298
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
