ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.542790697674419,12583.720930232557,88613.95348837209,79206.97674418605,4.5451162790697675
2022-03-14 01:31:00,4.542307692307692,-1423.076923076923,66789.7435897436,53566.666666666664,4.546153846153846
2022-03-14 01:32:00,4.602,24043.725,86317.45,126873.875,4.60575
2022-03-14 01:33:00,4.588717948717949,-3118.769230769231,57247.07692307692,48554.41025641026,4.590512820512821
2022-03-14 01:34:00,4.562307692307693,11373.23076923077,253010.46153846153,86405.1282051282,4.563589743589743
2022-03-14 01:35:00,4.567631578947368,11783.052631578947,116722.31578947368,24183.894736842107,4.571578947368421
2022-03-14 01:36:00,4.592105263157895,4365.789473684211,124657.8947368421,60981.57894736842,4.595263157894737
2022-03-14 01:37:00,4.613813559322034,1081.864406779661,100299.66101694915,90199.83050847458,4.616084745762712
2022-03-14 01:38:00,4.638138489208632,367.0863309352518,134577.60791366905,166611.87050359714,4.6409982014388484
2022-03-14 01:39:00,4.637528455284553,-235.9349593495935,156944.53658536586,70858.0487804878,4.642650406504065
2022-03-14 01:40:00,4.642545201668985,389.5980528511822,250146.033379694,30693.924895688455,4.646216968011127
2022-03-14 01:41:00,4.647510121457491,44.83805668016194,121729.85829959514,76539.47368421052,4.6543927125506075
2022-03-14 01:42:00,4.656867283950618,454.6296296296296,128124.22839506173,53350.154320987655,4.660570987654321
2022-03-14 01:43:00,4.651390374331552,482.3529411764706,92108.64527629233,172958.82352941178,4.654010695187166
2022-03-14 01:44:00,4.660143884892086,512.5863309352518,138912.14028776978,42797.31294964029,4.66273381294964
2022-03-14 01:45:00,4.649198717948718,-73.3974358974359,155695.5128205128,55248.07692307692,4.655929487179487
2022-03-14 01:46:00,4.656780715396579,478.6936236391913,188433.96111975115,87460.65318818041,4.6589891135303265
2022-03-14 01:47:00,4.659788732394366,681.6901408450705,240788.27464788733,47445.42253521127,4.665070422535211
2022-03-14 01:48:00,4.6521003134796235,-49.529780564263326,220741.065830721,87505.95611285267,4.657648902821316
