ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,25.422881355932205,5662.932203389831,16228.338983050848,6994.830508474576,25.46627118644068
2022-03-14 01:31:00,25.768648648648647,4023.3783783783783,9642.027027027027,5425.540540540541,25.788648648648646
2022-03-14 01:32:00,25.74837837837838,-1648.918918918919,9854.72972972973,7359.72972972973,25.753243243243244
2022-03-14 01:33:00,25.80871794871795,6038.461538461538,4792.307692307692,5917.948717948718,25.814615384615383
2022-03-14 01:34:00,25.799500000000002,-1222.5,4252.25,6550.0,25.813
2022-03-14 01:35:00,25.663076923076922,230.76923076923077,10820.51282051282,6410.25641025641,25.669999999999998
2022-03-14 01:36:00,25.57735294117647,-61.76470588235294,8742.5,5563.323529411765,25.584411764705884
2022-03-14 01:37:00,25.619697580645163,53.024193548387096,6432.459677419355,5870.7661290322585,25.627479838709675
2022-03-14 01:38:00,25.68625172890733,-76.90179806362379,6618.948824343015,5668.603042876902,25.69387275242047
2022-03-14 01:39:00,25.736020408163263,167.55102040816325,10716.326530612245,6268.775510204082,25.743
2022-03-14 01:40:00,25.8363904494382,-64.46629213483146,4727.949438202248,6220.505617977528,25.84387640449438
2022-03-14 01:41:00,25.8087786259542,-94.65648854961832,5522.137404580153,4552.67175572519,25.818524173027992
2022-03-14 01:42:00,25.666634146341462,-170.0,3985.3658536585367,4452.4390243902435,25.677365853658536
2022-03-14 01:43:00,25.66214285714286,275.5291005291005,11949.73544973545,6883.597883597884,25.66883597883598
2022-03-14 01:44:00,25.705830985915494,310.98591549295776,15812.112676056338,2851.549295774648,25.724084507042253
2022-03-14 01:45:00,25.719523809523807,-157.14285714285714,6123.190476190476,6722.539682539683,25.73663492063492
2022-03-14 01:46:00,25.650575342465757,-269.5890410958904,6525.753424657534,7323.424657534247,25.66249315068493
2022-03-14 01:47:00,25.62218146718147,-286.3899613899614,6173.455598455598,9823.648648648648,25.632335907335907
2022-03-14 01:48:00,25.603192182410424,23.778501628664497,9978.175895765473,3890.8794788273617,25.61254071661238
2022-03-14 01:49:00,25.612065217391304,-17.391304347826086,6297.282608695652,8958.152173913044,25.621086956521737
2022-03-14 01:50:00,25.634099378881988,-54.96894409937888,5453.416149068323,4230.434782608696,25.64295031055901
2022-03-14 01:51:00,25.537755775577555,-62.87128712871287,11791.81188118812,8949.17491749175,25.54691419141914
2022-03-14 01:52:00,25.509963503649637,-184.22992700729927,10784.682481751825,5668.313868613139,25.520109489051094
2022-03-14 01:53:00,25.475745614035088,-4.824561403508772,4610.526315789473,3925.0,25.48328947368421
2022-03-14 01:54:00,25.441930379746836,-94.52848101265823,3539.778481012658,7117.405063291139,25.4496835443038
2022-03-14 01:55:00,25.49525,248.33333333333334,42584.166666666664,8796.875,25.498645833333335
2022-03-14 01:56:00,25.535285714285713,-65.71428571428571,4106.428571428572,2545.0,25.546
2022-03-14 01:57:00,25.599221556886224,115.5688622754491,7541.317365269461,6594.610778443114,25.604970059880237
2022-03-14 01:58:00,25.585133531157272,-152.81899109792286,3850.908011869436,5475.66765578635,25.59979228486647
2022-03-14 01:59:00,25.624639175257734,11.34020618556701,2928.3505154639174,4845.876288659794,25.633041237113403
2022-03-14 02:00:00,25.639435736677115,-58.307210031347964,5841.843260188088,1943.8871473354232,25.65206896551724
2022-03-14 02:01:00,25.66509803921569,-80.3921568627451,5707.166666666667,7934.068627450981,25.67546568627451
2022-03-14 02:02:00,25.550476190476193,-71.82539682539682,2825.7936507936506,2610.3174603174602,25.560436507936505
2022-03-14 02:03:00,25.49001724137931,-230.48275862068965,2648.206896551724,23312.620689655174,25.499241379310345
2022-03-14 02:04:00,25.47906329113924,-132.40506329113924,4056.2025316455697,7213.164556962025,25.489620253164556
2022-03-14 02:05:00,25.475954545454545,-76.36363636363636,1645.909090909091,3706.3636363636365,25.48481818181818
2022-03-14 02:06:00,25.454631268436582,-207.66961651917404,6733.333333333333,7399.410029498525,25.464778761061947
2022-03-14 02:07:00,25.445174129353237,-163.681592039801,1852.7363184079602,10382.587064676616,25.452935323383084
