ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.526666666666667,-7716.555555555556,41666.77777777778,64168.88888888889,5.536666666666666
2022-03-14 01:31:00,5.53888888888889,1796.2962962962963,28996.296296296296,21181.48148148148,5.542592592592593
2022-03-14 01:32:00,5.523703703703704,1488.888888888889,26825.925925925927,68274.07407407407,5.528888888888889
2022-03-14 01:33:00,5.558709677419355,1887.0967741935483,25393.548387096773,13809.677419354839,5.5609677419354835
2022-03-14 01:34:00,5.5628125,3284.375,55806.25,19609.375,5.56625
2022-03-14 01:35:00,5.565172413793103,4117.241379310345,45079.31034482759,39317.24137931035,5.57
2022-03-14 01:36:00,5.586571428571428,3728.5714285714284,104162.85714285714,43957.142857142855,5.590857142857143
2022-03-14 01:37:00,5.601183673469388,1550.6122448979593,167828.16326530612,69451.02040816327,5.604163265306123
2022-03-14 01:38:00,5.616984126984127,228.37301587301587,72462.10317460318,27887.301587301587,5.62343253968254
2022-03-14 01:39:00,5.601356932153392,-210.91445427728613,42017.994100294985,24920.94395280236,5.609675516224189
2022-03-14 01:40:00,5.611704545454545,237.68939393939394,50962.31060606061,22186.93181818182,5.616950757575758
2022-03-14 01:41:00,5.599155405405405,-673.9864864864865,12727.364864864865,13274.662162162162,5.606689189189189
2022-03-14 01:42:00,5.59,-1307.4380165289256,49557.02479338843,80839.6694214876,5.595123966942149
2022-03-14 01:43:00,5.594266666666667,776.0,26806.666666666668,31922.0,5.5976
2022-03-14 01:44:00,5.6214900662251654,1345.364238410596,86860.59602649006,156762.58278145696,5.624039735099338
2022-03-14 01:45:00,5.619460500963391,-407.89980732177264,59526.204238921004,70745.47206165703,5.627861271676301
2022-03-14 01:46:00,5.623375,352.5,119776.25,60525.0,5.629375
2022-03-14 01:47:00,5.622519685039371,-464.56692913385825,62688.188976377955,161544.09448818897,5.625590551181102
2022-03-14 01:48:00,5.627435897435897,488.46153846153845,83380.76923076923,37743.58974358974,5.6308974358974355
2022-03-14 01:49:00,5.62952380952381,500.0,65911.90476190476,66745.23809523809,5.633571428571428
2022-03-14 01:50:00,5.635304347826087,-528.695652173913,133146.95652173914,78249.56521739131,5.639999999999999
2022-03-14 01:51:00,5.629768976897689,-621.7821782178218,145218.81188118813,80691.41914191419,5.637623762376237
2022-03-14 01:52:00,5.626896551724138,886.2068965517242,29058.620689655174,100396.55172413793,5.630000000000001
2022-03-14 01:53:00,5.616637931034482,-704.7413793103449,83943.10344827586,156242.6724137931,5.62551724137931
2022-03-14 01:54:00,5.6263210702341135,845.4849498327759,97309.03010033445,123022.40802675585,5.629799331103679
2022-03-14 01:55:00,5.6527039627039635,1225.6410256410256,60366.43356643357,47201.3986013986,5.653962703962704
2022-03-14 01:56:00,5.675810276679842,1059.288537549407,69673.91304347826,34146.640316205536,5.679090909090909
2022-03-14 01:57:00,5.693166666666667,469.7916666666667,65819.58333333333,35535.416666666664,5.6989375
2022-03-14 01:58:00,5.699854545454546,419.6363636363636,35258.545454545456,47358.90909090909,5.703527272727273
2022-03-14 01:59:00,5.698277680140598,-368.7170474516696,77462.56590509666,50215.11423550088,5.7062741652021085
2022-03-14 02:00:00,5.699240924092409,228.7128712871287,61801.3201320132,45083.16831683168,5.702211221122112
2022-03-14 02:01:00,5.693196721311476,-1364.7540983606557,103650.0,47320.49180327869,5.699180327868853
2022-03-14 02:02:00,5.680801393728222,-189.89547038327527,50666.898954703836,59335.19163763066,5.686933797909408
2022-03-14 02:03:00,5.685966386554622,373.52941176470586,51934.033613445376,22860.504201680673,5.689873949579832
2022-03-14 02:04:00,5.699126506024097,990.9638554216867,69110.84337349398,29035.24096385542,5.700722891566265
2022-03-14 02:05:00,5.699743589743591,68.58974358974359,138221.15384615384,25201.602564102563,5.70625
2022-03-14 02:06:00,5.702843601895735,-276.30331753554503,157266.35071090047,18563.981042654028,5.708151658767773
2022-03-14 02:07:00,5.696679536679537,477.6061776061776,87973.35907335907,57180.30888030888,5.700656370656371
2022-03-14 02:08:00,5.703056994818653,-139.89637305699483,213801.03626943004,41520.72538860104,5.708704663212435
2022-03-14 02:09:00,5.68699716713881,-186.40226628895184,24769.68838526912,35484.41926345609,5.694674220963173
2022-03-14 02:10:00,5.689057971014493,645.2898550724638,62390.217391304344,18102.898550724636,5.6910869565217395
2022-03-14 02:11:00,5.696511627906977,521.9269102990033,120478.07308970099,49791.02990033223,5.698438538205981
2022-03-14 02:12:00,5.705267857142857,784.8214285714286,157425.0,50850.892857142855,5.7074107142857144
2022-03-14 02:13:00,5.708614457831326,874.0963855421687,107065.6626506024,51611.44578313253,5.711144578313252
