ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,29.747790697674418,-2471.3953488372094,3625.5813953488373,18654.883720930233,29.784534883720934
2022-03-14 01:31:00,29.68421052631579,1510.5263157894738,10857.894736842105,13705.263157894737,29.697105263157894
2022-03-14 01:32:00,29.679473684210524,1289.4736842105262,4302.631578947368,11850.0,29.69078947368421
2022-03-14 01:33:00,29.633333333333333,-2938.8888888888887,7191.666666666667,5086.111111111111,29.647499999999997
2022-03-14 01:34:00,29.507105263157893,-673.6842105263158,3342.1052631578946,6228.9473684210525,29.51421052631579
2022-03-14 01:35:00,29.49342105263158,2918.4210526315787,4823.684210526316,7147.368421052632,29.50578947368421
2022-03-14 01:36:00,29.62757575757576,981.8181818181819,3545.4545454545455,8642.424242424242,29.642727272727274
2022-03-14 01:37:00,29.761771894093688,213.4419551934827,9003.665987780041,4284.928716904277,29.76930753564155
2022-03-14 01:38:00,29.9719358974359,175.3846153846154,5972.948717948718,3227.3076923076924,29.979589743589745
2022-03-14 01:39:00,29.980221653878946,-26.854219948849106,3998.0392156862745,4724.1261722080135,29.99164535379369
2022-03-14 01:40:00,30.02983624454148,65.28384279475982,5591.593886462882,4417.576419213974,30.03698689956332
2022-03-14 01:41:00,30.00291411042945,8.282208588957054,7452.300613496933,7018.098159509203,30.010368098159507
2022-03-14 01:42:00,30.008466257668715,36.56441717791411,10008.588957055215,9622.944785276073,30.016184049079754
2022-03-14 01:43:00,29.99067746686303,-132.84241531664213,6564.80117820324,7778.939617083947,30.001664212076584
2022-03-14 01:44:00,30.037082111436952,70.96774193548387,6067.008797653959,8848.680351906158,30.043973607038126
2022-03-14 01:45:00,29.958945868945868,-219.08831908831908,3331.766381766382,8701.139601139601,29.97169515669516
2022-03-14 01:46:00,29.926172839506172,-280.24691358024694,3006.6666666666665,11613.58024691358,29.935703703703705
2022-03-14 01:47:00,29.93141914191419,-129.86798679867988,6441.089108910891,13079.86798679868,29.94105610561056
2022-03-14 01:48:00,29.903213114754095,-143.60655737704917,1551.4754098360656,8081.9672131147545,29.912852459016392
2022-03-14 01:49:00,29.857714285714284,-271.7857142857143,5778.571428571428,8587.5,29.867928571428575
2022-03-14 01:50:00,29.779031250000003,-101.875,9360.625,5079.6875,29.7869375
2022-03-14 01:51:00,29.72467181467181,-295.75289575289577,4535.907335907336,11606.563706563707,29.73702702702703
2022-03-14 01:52:00,29.7736074270557,-114.3236074270557,3359.681697612732,4811.936339522546,29.78477453580902
2022-03-14 01:53:00,29.679445544554458,-320.7920792079208,13458.019801980197,8502.574257425742,29.688000000000002
2022-03-14 01:54:00,29.6731847133758,-130.25477707006368,2270.063694267516,4543.630573248408,29.684840764331213
2022-03-14 01:55:00,29.65922480620155,-102.32558139534883,2774.031007751938,4501.937984496124,29.676511627906976
2022-03-14 01:56:00,29.787438692098092,17.983651226158038,2114.986376021798,3536.5122615803816,29.795040871934606
2022-03-14 01:57:00,29.889786585365854,82.6219512195122,5856.707317073171,1905.1829268292684,29.897439024390245
2022-03-14 01:58:00,29.92974212034384,16.332378223495702,3111.1747851002865,4391.977077363897,29.939656160458455
2022-03-14 01:59:00,29.91960486322188,133.43465045592706,4666.565349544073,2705.775075987842,29.928358662613984
2022-03-14 02:00:00,29.926549295774645,-14.788732394366198,10777.81690140845,2410.56338028169,29.93852112676056
2022-03-14 02:01:00,29.865540540540543,-134.1216216216216,5514.864864864865,3598.310810810811,29.873445945945942
2022-03-14 02:02:00,29.805823095823094,-181.0810810810811,2461.4250614250614,10689.43488943489,29.815503685503685
2022-03-14 02:03:00,29.761767955801105,69.61325966850829,3883.425414364641,3722.6519337016575,29.771657458563535
2022-03-14 02:04:00,29.77937125748503,-110.77844311377245,1758.9820359281437,3226.946107784431,29.789910179640717
2022-03-14 02:05:00,29.664371002132196,-394.45628997867806,3346.695095948827,10350.533049040512,29.6728144989339
2022-03-14 02:06:00,29.618796680497926,-293.36099585062243,5944.398340248963,37005.60165975104,29.627966804979252
2022-03-14 02:07:00,29.66440789473684,-23.026315789473685,1370.3947368421052,5567.763157894737,29.675921052631576
2022-03-14 02:08:00,29.758947368421055,-91.35338345864662,3265.7894736842104,6420.6766917293235,29.771616541353385
2022-03-14 02:09:00,29.668374999999997,-269.375,5806.875,7314.0625,29.68065625
2022-03-14 02:10:00,29.62789719626168,-149.06542056074767,2705.1401869158876,9680.841121495327,29.64102803738318
2022-03-14 02:11:00,29.606731448763252,-290.4593639575972,2788.3392226148408,41318.727915194344,29.61957597173145
2022-03-14 02:12:00,29.74743119266055,-157.7981651376147,4191.743119266055,10011.009174311926,29.760825688073393
2022-03-14 02:13:00,29.75322834645669,-72.44094488188976,3900.0,11022.83464566929,29.758582677165357
2022-03-14 02:14:00,29.754335664335663,-177.62237762237763,2115.104895104895,4970.629370629371,29.76160839160839
2022-03-14 02:15:00,29.716642335766423,-167.15328467153284,4408.759124087591,8888.321167883212,29.723795620437954
2022-03-14 02:16:00,29.68793103448276,-399.2337164750958,8498.467432950192,14691.954022988506,29.697241379310345
2022-03-14 02:17:00,29.663522727272724,9.090909090909092,2219.318181818182,3375.0,29.671022727272728
2022-03-14 02:18:00,29.65641509433962,-144.0251572327044,1260.377358490566,6186.792452830188,29.664968553459122
2022-03-14 02:19:00,29.670326797385624,-101.96078431372548,3539.2156862745096,12666.013071895424,29.678627450980393
2022-03-14 02:20:00,29.656666666666666,-207.12121212121212,12593.939393939394,14680.60606060606,29.663257575757576
2022-03-14 02:21:00,29.6588785046729,304.67289719626166,9999.065420560748,5394.392523364486,29.664018691588787
2022-03-14 02:22:00,29.67280612244898,-65.3061224489796,5491.836734693878,5979.081632653061,29.681326530612246
2022-03-14 02:23:00,29.68352941176471,273.52941176470586,5543.137254901961,16766.666666666668,29.686764705882354
2022-03-14 02:24:00,29.71203007518797,64.66165413533835,2153.3834586466164,4463.909774436091,29.718345864661654
2022-03-14 02:25:00,29.699354838709674,-139.48387096774192,3487.7419354838707,9358.387096774193,29.707677419354837
2022-03-14 02:26:00,29.677670682730923,-195.50200803212851,4912.678714859438,6714.803212851406,29.687309236947794
2022-03-14 02:27:00,29.70608938547486,139.54748603351956,6696.223463687151,6763.921787709497,29.710837988826814
2022-03-14 02:28:00,29.752908163265303,103.06122448979592,6920.994897959184,12696.938775510203,29.760204081632654
2022-03-14 02:29:00,29.767853658536584,57.68292682926829,5881.424390243902,14159.634146341463,29.774243902439025
2022-03-14 02:30:00,29.71987915407855,-226.27190332326285,2527.821752265861,6471.003021148036,29.728791540785497
2022-03-14 02:31:00,29.714943820224722,-212.06367041198502,2598.0299625468165,6147.168539325843,29.725655430711612
2022-03-14 02:32:00,29.6915,-10.0,1828.75,6731.25,29.7
2022-03-14 02:33:00,29.666974789915965,-323.73949579831935,6130.357142857143,25427.20588235294,29.675420168067227
2022-03-14 02:34:00,29.644949494949493,-333.56060606060606,4597.19696969697,14774.217171717171,29.6539898989899
2022-03-14 02:35:00,29.650000000000002,-82.99319727891157,1438.095238095238,4761.9047619047615,29.656938775510202
2022-03-14 02:36:00,29.649390243902438,-102.4390243902439,778.6585365853658,9917.682926829268,29.66115853658537
2022-03-14 02:37:00,29.642162162162162,-152.43243243243242,1968.1081081081081,8817.837837837838,29.650594594594594
2022-03-14 02:38:00,29.638333333333335,-133.33333333333334,3650.0,8163.888888888889,29.64759259259259
2022-03-14 02:39:00,29.661980198019805,-13.861386138613861,2344.5544554455446,6618.811881188119,29.666930693069308
2022-03-14 02:40:00,29.635326460481096,-204.8109965635739,2759.2439862542956,16675.395189003437,29.645154639175257
2022-03-14 02:41:00,29.625529411764706,-221.1764705882353,2974.1176470588234,18090.58823529412,29.634235294117644
