ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,12.792244897959183,27383.673469387755,44881.63265306123,35987.755102040814,12.807142857142857
2022-03-14 01:31:00,12.984324324324325,6529.72972972973,24775.675675675677,27818.91891891892,12.99
2022-03-14 01:32:00,13.054473684210526,3355.2631578947367,15902.631578947368,13763.157894736842,13.060263157894736
2022-03-14 01:33:00,12.828157894736842,-12647.368421052632,25934.21052631579,15276.315789473685,12.83736842105263
2022-03-14 01:34:00,12.831621621621622,5416.216216216216,11183.783783783783,8237.837837837838,12.85135135135135
2022-03-14 01:35:00,12.830540540540541,-8062.513513513513,32440.54054054054,9992.243243243243,12.838918918918917
2022-03-14 01:36:00,12.950285714285714,10663.714285714286,9485.828571428572,17642.0,12.95742857142857
2022-03-14 01:37:00,12.897995930824008,9.460834181078331,7476.907426246185,10346.592065106815,12.916052899287894
2022-03-14 01:38:00,12.927004909983633,19.967266775777414,8458.10147299509,9569.23076923077,12.935400981996727
2022-03-14 01:39:00,12.890046783625731,-167.1345029239766,31743.976608187135,12065.964912280702,12.900736842105264
2022-03-14 01:40:00,12.88347266881029,176.04501607717043,11377.491961414791,6660.932475884244,12.891061093247588
2022-03-14 01:41:00,12.884898218829518,69.72010178117048,8346.310432569975,8834.223918575064,12.892010178117049
2022-03-14 01:42:00,12.943340782122904,87.37430167597765,20026.8156424581,11149.608938547486,12.949027932960893
2022-03-14 01:43:00,12.953378607809848,330.39049235993207,14723.259762308999,5696.60441426146,12.959507640067912
2022-03-14 01:44:00,12.954679054054054,58.78378378378378,12181.756756756757,9251.013513513513,12.960202702702704
2022-03-14 01:45:00,13.007804195804196,405.0881118881119,19374.716083916082,14822.937062937062,13.012251748251748
2022-03-14 01:46:00,13.079353448275862,204.31034482758622,28775.287356321838,23258.908045977012,13.085574712643677
2022-03-14 01:47:00,13.104121212121212,523.2727272727273,32643.757575757576,31089.454545454544,13.108145454545454
