ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.056981132075471,3562.264150943396,54733.96226415094,29796.22641509434,4.06377358490566
2022-03-14 01:31:00,4.037333333333334,-2893.3333333333335,11710.0,35063.333333333336,4.045
2022-03-14 01:32:00,4.029428571428571,-1068.5714285714287,41248.57142857143,132457.14285714287,4.034571428571429
2022-03-14 01:33:00,4.045555555555556,-540.7407407407408,19392.59259259259,29348.14814814815,4.051851851851851
2022-03-14 01:34:00,4.044347826086956,3208.695652173913,26708.695652173912,41647.82608695652,4.048260869565217
2022-03-14 01:35:00,4.02952380952381,-11976.190476190477,54314.28571428572,236404.7619047619,4.035714285714286
2022-03-14 01:36:00,4.04037037037037,4196.2962962962965,91503.70370370371,91988.88888888889,4.043703703703703
2022-03-14 01:37:00,4.048333333333333,1680.3030303030303,111246.9696969697,122915.15151515152,4.05
2022-03-14 01:38:00,4.051086956521739,250.54347826086956,73825.0,72553.26086956522,4.055978260869565
2022-03-14 01:39:00,4.045135135135135,-856.7567567567568,70270.27027027027,133941.8918918919,4.05
2022-03-14 01:40:00,4.04665529010239,-226.62116040955632,92744.70989761093,44728.66894197952,4.052150170648464
2022-03-14 01:41:00,4.0478030303030295,535.6060606060606,60137.878787878784,117506.81818181818,4.05
2022-03-14 01:42:00,4.049263157894737,790.8771929824561,130536.84210526316,163281.40350877194,4.052035087719298
2022-03-14 01:43:00,4.066295399515739,852.7845036319612,90884.50363196126,74275.54479418886,4.068135593220339
2022-03-14 01:44:00,4.07006711409396,2273.8255033557048,210655.033557047,174701.3422818792,4.074563758389262
2022-03-14 01:45:00,4.068157894736842,-413.1578947368421,161926.31578947368,363893.4210526316,4.07
2022-03-14 01:46:00,4.073076923076923,1041.2820512820513,183768.46153846153,188457.1794871795,4.074974358974359
2022-03-14 01:47:00,4.0762857142857145,7.428571428571429,333509.14285714284,29984.571428571428,4.083028571428572
2022-03-14 01:48:00,4.079346733668341,430.1507537688442,166611.0552763819,83397.98994974875,4.081708542713568
2022-03-14 01:49:00,4.081576763485477,-41.49377593360996,597935.2697095436,86334.85477178423,4.086597510373444
2022-03-14 01:50:00,4.075107296137339,538.1974248927039,377546.7811158798,91636.05150214593,4.082231759656652
2022-03-14 01:51:00,4.067913043478261,-646.9565217391304,206499.13043478262,145333.91304347827,4.076956521739131
2022-03-14 01:52:00,4.06231884057971,-621.7391304347826,115986.95652173914,371150.72463768115,4.07
2022-03-14 01:53:00,4.052297650130548,-1370.496083550914,89383.55091383812,74672.32375979112,4.059425587467363
2022-03-14 01:54:00,4.047744360902255,-395.8646616541353,48810.9022556391,65920.3007518797,4.053759398496241
2022-03-14 01:55:00,4.057461538461538,240.76923076923077,47331.53846153846,62309.61538461538,4.060615384615384
2022-03-14 01:56:00,4.061951219512195,182.9268292682927,69173.17073170732,120748.78048780488,4.066829268292683
2022-03-14 01:57:00,4.068821428571429,-26.785714285714285,206735.7142857143,29100.714285714286,4.074892857142857
2022-03-14 01:58:00,4.078095238095238,2913.3333333333335,239692.38095238095,35763.80952380953,4.080952380952381
2022-03-14 01:59:00,4.080865384615385,658.1730769230769,344309.1346153846,25926.44230769231,4.0829326923076925
2022-03-14 02:00:00,4.083219178082191,-38.35616438356164,870302.7397260274,61725.34246575343,4.089657534246576
2022-03-14 02:01:00,4.08808362369338,1349.128919860627,619865.8536585366,86996.16724738677,4.09
2022-03-14 02:02:00,4.090121359223301,1487.378640776699,344618.4466019418,240144.41747572814,4.09383495145631
2022-03-14 02:03:00,4.100214285714285,2182.8571428571427,311138.9285714286,227190.0,4.101285714285714
2022-03-14 02:04:00,4.107754237288136,2157.6271186440677,170042.92372881356,144107.62711864407,4.11021186440678
2022-03-14 02:05:00,4.106111111111111,583.3333333333334,135659.02777777778,190387.5,4.11
2022-03-14 02:06:00,4.099471544715446,-735.7723577235772,291539.0243902439,160495.1219512195,4.106219512195122
2022-03-14 02:07:00,4.090620155038759,-696.8992248062016,184803.48837209304,103168.99224806202,4.096705426356588
2022-03-14 02:08:00,4.088983050847458,-1205.9322033898304,132111.01694915254,118927.96610169491,4.0939830508474575
2022-03-14 02:09:00,4.083469387755102,1995.9183673469388,131423.4693877551,68629.59183673469,4.089795918367347
2022-03-14 02:10:00,4.07984,251.2,68877.6,139507.2,4.08368
2022-03-14 02:11:00,4.077894736842105,41.05263157894737,60040.0,137877.8947368421,4.082947368421053
2022-03-14 02:12:00,4.079607843137255,148.0392156862745,54695.58823529412,164302.9411764706,4.0819607843137256
2022-03-14 02:13:00,4.088571428571429,-152.38095238095238,114047.61904761905,100628.57142857143,4.09
2022-03-14 02:14:00,4.081666666666667,-946.1538461538462,240671.79487179487,91362.82051282052,4.09
2022-03-14 02:15:00,4.08047619047619,-1061.111111111111,219992.0634920635,67878.57142857143,4.09
2022-03-14 02:16:00,4.079931506849315,-694.5205479452055,172552.05479452055,60426.02739726027,4.0879452054794525
2022-03-14 02:17:00,4.070151515151515,-1293.939393939394,75799.24242424243,98265.90909090909,4.078409090909091
2022-03-14 02:18:00,4.0697282608695655,184.7826086956522,45660.86956521739,265384.23913043475,4.071467391304348
2022-03-14 02:19:00,4.07,-419.2307692307692,78019.23076923077,195848.71794871794,4.074871794871795
2022-03-14 02:20:00,4.0711486486486494,288.5135135135135,106005.4054054054,215439.1891891892,4.074662162162163
2022-03-14 02:21:00,4.070204081632654,-803.0612244897959,186234.693877551,71243.87755102041,4.078775510204082
2022-03-14 02:22:00,4.061428571428571,-896.4285714285714,101178.57142857143,331478.5714285714,4.07
2022-03-14 02:23:00,4.060655737704918,-2091.8032786885246,180295.0819672131,269019.6721311475,4.07
2022-03-14 02:24:00,4.066750000000001,270.0,128675.0,244377.5,4.07
2022-03-14 02:25:00,4.069268292682927,1689.0243902439024,48136.58536585366,308042.68292682926,4.07
2022-03-14 02:26:00,4.069000000000001,218.88888888888889,109980.0,309214.44444444444,4.07
2022-03-14 02:27:00,4.069910714285714,520.0892857142857,79988.39285714286,313537.5,4.07
2022-03-14 02:28:00,4.069565217391305,232.91925465838509,57845.34161490683,310826.70807453414,4.072049689440994
2022-03-14 02:29:00,4.065540540540541,174.32432432432432,95191.8918918919,362687.8378378378,4.07
2022-03-14 02:30:00,4.0557582938388625,-1426.0663507109005,152780.56872037915,174186.96682464454,4.0647156398104265
2022-03-14 02:31:00,4.050999999999999,184.21052631578948,114222.1052631579,104265.78947368421,4.0569999999999995
2022-03-14 02:32:00,4.056458333333333,-33.333333333333336,66001.04166666667,30781.25,4.06
2022-03-14 02:33:00,4.060267857142857,585.7142857142857,63077.67857142857,42338.392857142855,4.064821428571428
2022-03-14 02:34:00,4.064074074074075,390.74074074074076,74050.0,41000.0,4.067777777777778
2022-03-14 02:35:00,4.0633333333333335,-100.0,136100.0,117833.33333333333,4.07
2022-03-14 02:36:00,4.06962962962963,1051.851851851852,64451.851851851854,132392.59259259258,4.07
2022-03-14 02:37:00,4.06,-1609.090909090909,109090.90909090909,141218.18181818182,4.07
2022-03-14 02:38:00,4.07,300.28248587570624,59396.32768361582,129910.73446327684,4.071129943502825
2022-03-14 02:39:00,4.074666666666667,100.0,311280.0,23940.0,4.08
2022-03-14 02:40:00,4.070219780219781,283.5164835164835,163494.5054945055,77170.32967032967,4.075054945054945
2022-03-14 02:41:00,4.0633333333333335,-700.0,59000.0,142250.0,4.07
2022-03-14 02:42:00,4.06,-840.1234567901234,91798.14814814815,40664.1975308642,4.068827160493827
2022-03-14 02:43:00,4.0559375,-31.25,13734.375,113868.75,4.06
2022-03-14 02:44:00,4.058333333333333,53.84615384615385,34366.666666666664,148038.46153846153,4.06
2022-03-14 02:45:00,4.056949152542373,111.86440677966101,38771.186440677964,139805.08474576272,4.06
2022-03-14 02:46:00,4.051,-180.0,38540.0,134305.0,4.06
2022-03-14 02:47:00,4.049966777408637,-392.0265780730897,95803.65448504983,186506.64451827243,4.055581395348837
2022-03-14 02:48:00,4.051818181818182,-1422.7272727272727,151804.54545454544,15595.454545454546,4.06
2022-03-14 02:49:00,4.050526315789473,-868.421052631579,72063.15789473684,30789.473684210527,4.06
2022-03-14 02:50:00,4.050666666666666,-444.44444444444446,77191.11111111111,27020.0,4.06
2022-03-14 02:51:00,4.0501675977653635,317.3184357541899,82592.17877094971,275391.06145251397,4.052513966480447
2022-03-14 02:52:00,4.0528104575163395,-313.0718954248366,102381.04575163398,104239.86928104576,4.058562091503267
2022-03-14 02:53:00,4.050615384615384,-386.15384615384613,114140.0,53226.153846153844,4.06
2022-03-14 02:54:00,4.045692307692307,-840.0,47729.230769230766,286378.46153846156,4.051538461538461
2022-03-14 02:55:00,4.049014084507042,232.3943661971831,25073.23943661972,342492.95774647885,4.05
2022-03-14 02:56:00,4.0493421052631575,155.26315789473685,43238.15789473684,368952.63157894736,4.05
2022-03-14 02:57:00,4.0473684210526315,194.73684210526315,33894.73684210526,380410.5263157895,4.05
2022-03-14 02:58:00,4.046818181818182,1245.4545454545455,36436.36363636364,375872.7272727273,4.05
2022-03-14 02:59:00,4.0464,126.0,67152.0,394642.0,4.05
2022-03-14 03:00:00,4.043478260869565,-802.1739130434783,84867.39130434782,390108.6956521739,4.05
2022-03-14 03:01:00,4.039755102040816,-819.1836734693877,125247.75510204081,181078.97959183675,4.049448979591837
2022-03-14 03:02:00,4.033939393939394,-1598.4848484848485,89700.0,440406.0606060606,4.04
2022-03-14 03:03:00,4.039150326797386,271.24183006535947,93135.9477124183,434260.7843137255,4.04
2022-03-14 03:04:00,4.039663461538462,293.2692307692308,42358.17307692308,460704.8076923077,4.04
2022-03-14 03:05:00,4.035789473684211,1984.2105263157894,103742.1052631579,480889.4736842105,4.04
2022-03-14 03:06:00,4.030777777777778,-1607.7777777777778,134668.17777777778,373921.1111111111,4.04
2022-03-14 03:07:00,4.030042194092827,-1933.3333333333333,140181.57805907173,268132.91139240505,4.036371308016878
2022-03-14 03:08:00,4.02896551724138,115.51724137931035,78880.1724137931,263282.7586206897,4.0343103448275865
