ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,8.909705882352942,2411.764705882353,11920.588235294117,5252.941176470588,8.913823529411765
2022-03-14 01:31:00,8.894166666666667,2472.222222222222,22230.555555555555,19836.11111111111,8.901944444444444
2022-03-14 01:32:00,8.893684210526315,-468.42105263157896,9218.421052631578,12921.052631578947,8.903157894736841
2022-03-14 01:33:00,8.909444444444444,-2904.3333333333335,22975.0,13991.333333333334,8.913333333333334
2022-03-14 01:34:00,8.9165625,-3787.5,24840.625,23109.375,8.9246875
2022-03-14 01:35:00,8.924848484848484,-1757.5757575757575,15096.969696969696,24657.575757575756,8.933333333333334
2022-03-14 01:36:00,8.9665625,5625.0,36425.0,20500.0,8.9709375
2022-03-14 01:37:00,8.970462724935734,152.69922879177378,9958.354755784061,13962.467866323908,8.978817480719794
2022-03-14 01:38:00,9.015,128.65612648221344,6715.612648221344,18551.778656126484,9.022213438735177
2022-03-14 01:39:00,8.984957746478875,3.380281690140845,12395.211267605633,13606.197183098591,8.989661971830985
2022-03-14 01:40:00,8.989644268774704,-65.21739130434783,7603.162055335968,17131.225296442688,8.995019762845851
2022-03-14 01:41:00,8.992321428571428,-184.34065934065933,29170.054945054944,43609.34065934066,8.99989010989011
2022-03-14 01:42:00,9.009065606361828,92.44532803180914,14661.232604373758,15510.735586481112,9.014950298210735
2022-03-14 01:43:00,9.004177215189873,-808.5316455696203,13167.32911392405,30181.683544303796,9.013417721518987
2022-03-14 01:44:00,9.014415584415584,131.60173160173161,17063.203463203463,18288.502164502166,9.0191341991342
2022-03-14 01:45:00,8.991316872427983,-630.9629629629629,20035.679012345678,34816.16049382716,8.998045267489712
2022-03-14 01:46:00,8.974912280701755,369.12280701754383,12795.20701754386,33901.754385964916,8.976701754385966
2022-03-14 01:47:00,9.02358306188925,471.9869706840391,17640.234527687295,26178.17589576547,9.030944625407166
2022-03-14 01:48:00,9.03018018018018,-208.55855855855856,18606.756756756757,40399.54954954955,9.035495495495494
2022-03-14 01:49:00,9.050985401459855,-188.32116788321167,21922.992700729927,18540.14598540146,9.057627737226277
2022-03-14 01:50:00,9.033697916666666,-754.1666666666666,55285.416666666664,41863.541666666664,9.041432291666666
2022-03-14 01:51:00,9.017159420289856,-160.28985507246378,8699.130434782608,15811.304347826086,9.02327536231884
2022-03-14 01:52:00,9.009268292682927,-732.9268292682926,12536.585365853658,24725.60975609756,9.017378048780488
2022-03-14 01:53:00,8.996157407407408,-8.333333333333334,19437.037037037036,60860.648148148146,9.002083333333333
2022-03-14 01:54:00,8.986746987951808,-737.7510040160643,17062.795180722893,42775.22891566265,8.995220883534136
2022-03-14 01:55:00,8.99,-90.0,24537.297297297297,43088.97297297297,8.993513513513513
2022-03-14 01:56:00,9.007,3.6956521739130435,12768.695652173914,11189.84347826087,9.010195652173913
2022-03-14 01:57:00,9.022944444444445,106.66666666666667,3681.1111111111113,13556.111111111111,9.025722222222221
2022-03-14 01:58:00,9.06016077170418,261.4147909967846,22998.71382636656,19383.279742765273,9.063440514469454
2022-03-14 01:59:00,9.088031914893616,851.3829787234042,61498.617021276594,15893.08510638298,9.091329787234043
2022-03-14 02:00:00,9.096262626262627,401.48148148148147,22637.239057239058,13534.343434343435,9.10026936026936
2022-03-14 02:01:00,9.105094786729858,-17.298578199052134,11733.649289099527,12731.563981042655,9.112085308056871
2022-03-14 02:02:00,9.088236994219653,-213.8728323699422,10001.156069364162,17260.751445086706,9.09349710982659
2022-03-14 02:03:00,9.066153846153846,2.6373626373626373,6209.89010989011,7550.0,9.071236263736264
2022-03-14 02:04:00,9.075207756232688,-76.45429362880887,8431.85595567867,32401.108033241,9.08135734072022
2022-03-14 02:05:00,9.094987080103358,-143.4108527131783,13366.666666666666,17505.684754521964,9.101498708010336
2022-03-14 02:06:00,9.062065727699531,-432.3943661971831,13017.37089201878,30128.63849765258,9.069483568075118
2022-03-14 02:07:00,9.043868778280542,-385.97285067873304,17426.923076923078,41150.22624434389,9.051945701357466
