ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.958055555555556,927.7777777777778,15400.0,8919.444444444445,6.968333333333334
2022-03-14 01:31:00,6.973030303030304,1775.7575757575758,11466.666666666666,10581.818181818182,6.9772727272727275
2022-03-14 01:32:00,6.992222222222222,-300.0,26585.185185185186,10303.703703703704,6.998518518518519
2022-03-14 01:33:00,6.979642857142857,221.42857142857142,12190.642857142857,14091.5,6.983928571428572
2022-03-14 01:34:00,6.948064516129032,-3106.451612903226,11422.58064516129,8222.58064516129,6.9558064516129035
2022-03-14 01:35:00,6.921785714285714,1871.4285714285713,15035.714285714286,9682.142857142857,6.9278571428571425
2022-03-14 01:36:00,6.970357142857144,1132.142857142857,8103.571428571428,10417.857142857143,6.9750000000000005
2022-03-14 01:37:00,6.9834615384615395,482.6923076923077,38475.96153846154,5363.461538461538,6.989423076923076
2022-03-14 01:38:00,7.01546511627907,962.4031007751938,23688.372093023256,35602.32558139535,7.017906976744186
2022-03-14 01:39:00,7.034411764705882,-230.3921568627451,26466.176470588234,23731.86274509804,7.039460784313725
2022-03-14 01:40:00,7.047857142857143,1357.5892857142858,54295.53571428572,56435.71428571428,7.049732142857144
2022-03-14 01:41:00,7.064913580246913,-453.58024691358025,14708.155555555555,290194.56790123455,7.0724938271604945
2022-03-14 01:42:00,7.062586206896551,-895.9827586206897,62034.15517241379,99755.74712643678,7.069597701149426
2022-03-14 01:43:00,7.056730769230769,249.51923076923077,55093.86057692308,12860.096153846154,7.060576923076923
2022-03-14 01:44:00,7.0568269230769225,155.76923076923077,76240.72115384616,7208.653846153846,7.06326923076923
2022-03-14 01:45:00,7.0543589743589745,-102.56410256410257,15112.858974358975,16370.51282051282,7.057820512820513
2022-03-14 01:46:00,7.07477508650519,1869.2076124567475,104693.73356401385,32279.14186851211,7.076089965397924
2022-03-14 01:47:00,7.115593869731801,267.0498084291188,13050.191570881227,17217.624521072798,7.120498084291188
2022-03-14 01:48:00,7.127337662337662,353.8961038961039,21383.116883116883,41770.12987012987,7.132207792207792
2022-03-14 01:49:00,7.167183544303797,986.0759493670886,38796.20253164557,36281.012658227846,7.169620253164557
2022-03-14 01:50:00,7.162528301886792,-696.9811320754717,29056.603773584906,26903.396226415094,7.1704150943396225
2022-03-14 01:51:00,7.126838235294118,-252.94117647058823,7228.676470588235,4030.1470588235293,7.133823529411764
2022-03-14 01:52:00,7.111116751269036,-535.0253807106599,11226.903553299493,24364.46700507614,7.117766497461929
2022-03-14 01:53:00,7.083516483516484,-106.5934065934066,13983.516483516483,11370.329670329671,7.0892307692307694
2022-03-14 01:54:00,7.088936170212766,-4.964539007092198,5274.468085106383,19792.198581560282,7.096099290780142
2022-03-14 01:55:00,7.0793413173652695,-346.7784431137725,7018.754491017964,13505.077844311378,7.087904191616767
2022-03-14 01:56:00,7.074552845528456,60.94308943089431,9298.081300813008,16623.577235772358,7.0773170731707316
2022-03-14 01:57:00,7.053988764044943,-297.2134831460674,14020.719101123595,18919.05617977528,7.059887640449439
2022-03-14 01:58:00,7.051328671328671,-48.95104895104895,5665.034965034965,17318.18181818182,7.057412587412587
2022-03-14 01:59:00,7.043947368421053,-194.73684210526315,24255.263157894737,26394.736842105263,7.04921052631579
2022-03-14 02:00:00,7.03205298013245,-664.6026490066225,7066.026490066225,21477.6821192053,7.04112582781457
2022-03-14 02:01:00,7.022053571428571,-442.85714285714283,4209.821428571428,14208.92857142857,7.029196428571429
2022-03-14 02:02:00,7.023611111111111,4.166666666666667,5952.777777777777,20333.333333333332,7.029722222222222
2022-03-14 02:03:00,7.028928571428572,250.0,4757.142857142857,18157.14285714286,7.031428571428571
2022-03-14 02:04:00,7.017028571428572,-1073.7142857142858,7814.285714285715,16952.571428571428,7.032857142857143
2022-03-14 02:05:00,7.027241379310345,3.4482758620689653,16710.344827586207,3965.5172413793102,7.031379310344827
2022-03-14 02:06:00,7.022222222222222,29.62962962962963,8459.25925925926,26003.703703703704,7.026666666666666
2022-03-14 02:07:00,7.02,-346.15384615384613,8110.25641025641,15951.28205128205,7.026666666666667
2022-03-14 02:08:00,7.0217241379310344,251.72413793103448,15439.655172413793,24746.55172413793,7.025517241379311
2022-03-14 02:09:00,7.022888888888888,506.6666666666667,27077.777777777777,15771.111111111111,7.03
2022-03-14 02:10:00,7.029666666666667,183.33333333333334,6593.333333333333,12953.333333333334,7.0326666666666675
2022-03-14 02:11:00,7.03912087912088,223.07692307692307,5405.494505494506,12141.758241758242,7.042527472527473
2022-03-14 02:12:00,7.053888888888889,263.3333333333333,15816.666666666666,12514.444444444445,7.061444444444444
2022-03-14 02:13:00,7.0702173913043485,471.7391304347826,13947.826086956522,21004.347826086956,7.074565217391305
2022-03-14 02:14:00,7.0797297297297295,600.0,10836.486486486487,60770.27027027027,7.080270270270271
2022-03-14 02:15:00,7.07423076923077,-450.0,20590.384615384617,24634.615384615383,7.0807692307692305
2022-03-14 02:16:00,7.044661016949153,-465.2542372881356,64721.186440677964,15704.237288135593,7.050423728813559
2022-03-14 02:17:00,7.042162162162162,662.1621621621622,12886.486486486487,38737.83783783784,7.046486486486486
2022-03-14 02:18:00,7.035813953488373,-720.9302325581396,32176.74418604651,19944.18604651163,7.043720930232558
2022-03-14 02:19:00,7.033850931677019,859.6273291925465,28509.316770186335,33285.71428571428,7.034534161490683
2022-03-14 02:20:00,7.066041666666667,445.8333333333333,6639.583333333333,68064.58333333333,7.0675
2022-03-14 02:21:00,7.073076923076924,141.02564102564102,13392.307692307691,38483.333333333336,7.0791025641025636
2022-03-14 02:22:00,7.057571428571428,-1625.7142857142858,9892.857142857143,24370.0,7.063428571428571
2022-03-14 02:23:00,7.048378378378379,389.18918918918916,7121.621621621622,32143.243243243243,7.049999999999999
2022-03-14 02:24:00,7.050594059405941,-206.93069306930693,8195.049504950495,16025.742574257425,7.05920792079208
2022-03-14 02:25:00,7.048411764705882,-221.76470588235293,11383.529411764706,27932.352941176472,7.057411764705883
2022-03-14 02:26:00,7.0527500000000005,327.5,6902.5,11465.0,7.05775
2022-03-14 02:27:00,7.05943396226415,-43.39622641509434,10871.698113207547,5135.8490566037735,7.067358490566038
2022-03-14 02:28:00,7.05516129032258,-151.61290322580646,12712.90322580645,3580.6451612903224,7.062258064516129
2022-03-14 02:29:00,7.046111111111111,109.38888888888889,5955.555555555556,17871.38888888889,7.05
2022-03-14 02:30:00,7.039818181818182,-371.6,17159.49090909091,9794.218181818182,7.048909090909091
2022-03-14 02:31:00,7.0329999999999995,-415.0,26997.0,16515.0,7.040000000000001
2022-03-14 02:32:00,7.043125,266.6666666666667,9107.5,22816.708333333332,7.045520833333334
2022-03-14 02:33:00,7.0521276595744675,-40.42553191489362,35802.12765957447,9470.212765957447,7.06
2022-03-14 02:34:00,7.049259259259259,-196.2962962962963,38420.37037037037,6390.740740740741,7.058148148148148
2022-03-14 02:35:00,7.042857142857143,900.0,28076.190476190477,9180.952380952382,7.051904761904762
2022-03-14 02:36:00,7.049444444444444,-833.3333333333334,37861.11111111111,6177.777777777777,7.06
2022-03-14 02:37:00,7.045999999999999,20.0,2760.0,6610.0,7.05
2022-03-14 02:38:00,7.042727272727273,-300.0,27172.727272727272,4554.545454545455,7.05
2022-03-14 02:39:00,7.045555555555556,18.51851851851852,29533.333333333332,3596.296296296296,7.05
2022-03-14 02:40:00,7.04074074074074,11.11111111111111,19685.185185185186,12088.888888888889,7.045185185185185
2022-03-14 02:41:00,7.033571428571428,-742.8571428571429,14321.42857142857,19485.714285714286,7.04
2022-03-14 02:42:00,7.03375,-668.75,45893.75,11681.25,7.04
2022-03-14 02:43:00,7.029032258064516,-166.66666666666666,44817.20430107527,16033.333333333334,7.036021505376344
2022-03-14 02:44:00,7.035982905982906,670.9401709401709,15968.376068376068,17064.957264957266,7.036837606837607
2022-03-14 02:45:00,7.040491803278689,152.45901639344262,24496.72131147541,2993.44262295082,7.048524590163934
2022-03-14 02:46:00,7.033333333333333,655.5555555555555,5903.7037037037035,17648.14814814815,7.0344444444444445
2022-03-14 02:47:00,7.029264705882353,125.0,28169.117647058825,25605.882352941175,7.030882352941177
2022-03-14 02:48:00,7.029821428571429,170.53571428571428,17425.89285714286,18182.14285714286,7.031339285714286
2022-03-14 02:49:00,7.027692307692307,-984.6153846153846,26761.53846153846,21146.153846153848,7.031538461538461
2022-03-14 02:50:00,7.0208571428571425,-368.57142857142856,20980.0,36881.42857142857,7.026714285714286
2022-03-14 02:51:00,7.019122807017544,-43.85964912280702,19800.0,55417.54385964912,7.025087719298246
2022-03-14 02:52:00,7.019642857142856,642.8571428571429,20196.428571428572,52614.28571428572,7.023214285714286
2022-03-14 02:53:00,7.01852564102564,-177.56410256410257,25719.23076923077,26884.615384615383,7.028205128205129
2022-03-14 02:54:00,7.016249999999999,237.5,12343.75,72137.5,7.02
2022-03-14 02:55:00,7.017,-50.0,14720.0,69460.0,7.019999999999999
2022-03-14 02:56:00,7.019545454545454,400.0,5340.909090909091,65363.63636363636,7.02
2022-03-14 02:57:00,7.019499999999999,-268.3333333333333,6703.333333333333,51796.666666666664,7.022
2022-03-14 02:58:00,7.02,872.7272727272727,4463.636363636364,43700.0,7.02090909090909
2022-03-14 02:59:00,7.023943661971831,118.30985915492958,12323.94366197183,18908.450704225354,7.030140845070422
2022-03-14 03:00:00,7.031153846153846,-311.53846153846155,17753.846153846152,5165.384615384615,7.0369230769230775
2022-03-14 03:01:00,7.01948717948718,-270.5128205128205,4366.666666666667,20462.82051282051,7.02602564102564
2022-03-14 03:02:00,7.018888888888888,577.7777777777778,14133.333333333334,46577.77777777778,7.02
2022-03-14 03:03:00,7.02,251.42857142857142,8140.0,23408.571428571428,7.025714285714286
2022-03-14 03:04:00,7.026000000000001,-720.0,15020.0,6580.0,7.029999999999999
2022-03-14 03:05:00,7.022,-440.0,19060.0,23800.0,7.029999999999999
2022-03-14 03:06:00,7.028499999999999,412.5,20302.5,23307.5,7.034000000000001
2022-03-14 03:07:00,7.032222222222222,-222.22222222222223,35600.0,19244.444444444445,7.04
2022-03-14 03:08:00,7.031578947368421,-173.68421052631578,38584.21052631579,5463.1578947368425,7.039999999999999
2022-03-14 03:09:00,7.03,575.0,22612.5,23141.666666666668,7.033333333333334
2022-03-14 03:10:00,7.025555555555555,-155.55555555555554,17055.555555555555,30488.88888888889,7.03
2022-03-14 03:11:00,7.03,800.0,21233.333333333332,42166.666666666664,7.03
2022-03-14 03:12:00,7.0249999999999995,250.0,20333.333333333332,44350.0,7.03
2022-03-14 03:13:00,7.02625,-50.0,20625.0,44625.0,7.03
2022-03-14 03:14:00,7.030421052631579,294.7368421052632,11671.578947368422,42508.42105263158,7.030631578947368
2022-03-14 03:15:00,7.029999999999999,-195.0,29422.5,9457.5,7.039
2022-03-14 03:16:00,7.027777777777778,400.0,9338.888888888889,47188.88888888889,7.031666666666667
2022-03-14 03:17:00,7.01969387755102,-634.6938775510204,13287.755102040815,35289.795918367345,7.029081632653061
2022-03-14 03:18:00,7.015,0.0,13600.0,44400.0,7.02
2022-03-14 03:19:00,7.0181249999999995,31.25,28931.25,39912.5,7.02
2022-03-14 03:20:00,7.0112,-304.0,28836.0,37400.0,7.02
2022-03-14 03:21:00,7.019848484848484,171.21212121212122,14218.181818181818,35768.93939393939,7.021136363636363
2022-03-14 03:22:00,7.023157894736842,242.10526315789474,20347.36842105263,21357.894736842107,7.029999999999999
2022-03-14 03:23:00,7.02975,240.0,16247.5,21647.5,7.029999999999999
2022-03-14 03:24:00,7.029777777777778,66.66666666666667,10473.333333333334,25480.0,7.031333333333334
2022-03-14 03:25:00,7.040526315789474,1231.578947368421,21021.052631578947,15205.263157894737,7.043157894736842
2022-03-14 03:26:00,7.040526315789474,-184.21052631578948,31289.473684210527,45931.57894736842,7.05
2022-03-14 03:27:00,7.045384615384616,746.1538461538462,25661.53846153846,45661.53846153846,7.049999999999999
2022-03-14 03:28:00,7.035483870967742,-2067.7419354838707,21251.612903225807,18725.8064516129,7.046451612903225
2022-03-14 03:29:00,7.035,-37.5,16856.25,5987.5,7.041875
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,7.0128571428571425,-211.2781954887218,25649.06015037594,23809.774436090225,7.02796992481203
2022-03-14 05:01:00,7.02,146.2962962962963,3187.5,51187.03703703704,7.023518518518518
2022-03-14 05:02:00,7.004320987654321,-1823.4567901234568,5573.765432098766,43650.61728395062,7.0139506172839505
2022-03-14 05:03:00,6.990467289719627,-11.214953271028037,6864.485981308411,21263.551401869157,6.998598130841121
2022-03-14 05:04:00,6.99,-900.0,11800.0,17050.0,7.0
2022-03-14 05:05:00,6.992727272727273,-1790.909090909091,12045.454545454546,13672.727272727272,7.0
2022-03-14 05:06:00,6.998333333333333,38.333333333333336,4476.666666666667,17061.666666666668,7.0008333333333335
2022-03-14 05:07:00,6.997142857142857,300.0,2142.8571428571427,9571.42857142857,7.0
2022-03-14 05:08:00,6.999183673469387,-375.51020408163265,3748.9795918367345,10253.061224489797,7.008571428571429
2022-03-14 05:09:00,6.996666666666667,-260.0,12913.333333333334,9026.666666666666,7.0
2022-03-14 05:10:00,7.005205479452055,393.1506849315069,6338.356164383562,36383.561643835616,7.006027397260274
2022-03-14 05:11:00,7.001666666666667,290.0,12845.0,17411.666666666668,7.005
2022-03-14 05:12:00,7.0,2500.0,17516.666666666668,28800.0,7.0
2022-03-14 05:13:00,6.992058823529412,11.764705882352942,29426.470588235294,37570.58823529412,7.0
2022-03-14 05:14:00,6.99,-241.46666666666667,29905.92380952381,26727.2,6.997714285714285
2022-03-14 05:15:00,6.98640625,-57.875,12049.390625,50832.96875,6.9925
2022-03-14 05:16:00,6.9869491525423735,-915.7796610169491,19369.508474576272,32869.64406779661,6.99593220338983
2022-03-14 05:17:00,6.976666666666667,-1466.6666666666667,2366.6666666666665,17833.333333333332,6.98
2022-03-14 05:18:00,6.97,-550.0,4950.0,26200.0,6.98
2022-03-14 05:19:00,6.9783928571428575,146.42857142857142,11540.214285714286,25635.714285714286,6.982142857142857
2022-03-14 05:20:00,6.972912621359224,-197.0873786407767,11822.330097087379,16641.747572815533,6.98
2022-03-14 05:21:00,6.975454545454546,-660.6060606060606,8512.121212121212,10033.333333333334,6.978484848484849
2022-03-14 05:22:00,6.958775510204082,-357.2244897959184,7229.040816326531,13951.265306122448,6.978979591836735
2022-03-14 05:23:00,6.973999999999999,-200.0,1640.0,3600.0,6.980000000000001
2022-03-14 05:24:00,6.970000000000001,-165.0,1305.0,2930.0,6.9784999999999995
2022-03-14 05:25:00,6.9609375,-123.4375,2532.8125,7290.625,6.97234375
2022-03-14 05:26:00,6.97,34.48275862068966,5420.689655172414,4062.0689655172414,6.974482758620689
2022-03-14 05:27:00,6.96111111111111,-122.22222222222223,1333.3333333333333,11014.814814814816,6.967407407407408
2022-03-14 05:28:00,6.97,-17.857142857142858,12146.42857142857,7946.428571428572,6.976428571428571
2022-03-14 05:29:00,6.970350877192982,85.96491228070175,9185.964912280702,5214.035087719299,6.9743859649122815
2022-03-14 05:30:00,6.970384615384615,-892.3076923076923,12469.23076923077,7834.615384615385,6.977307692307692
2022-03-14 05:31:00,6.967142857142856,628.5714285714286,6278.571428571428,24850.0,6.97
2022-03-14 05:32:00,6.9655555555555555,483.3333333333333,4644.444444444444,27850.0,6.97
2022-03-14 05:33:00,6.959999999999999,-619.2982456140351,24347.36842105263,13670.17543859649,6.97
2022-03-14 05:34:00,6.962564102564103,-130.76923076923077,26635.897435897437,7130.7692307692305,6.96948717948718
2022-03-14 05:35:00,6.966666666666666,33.333333333333336,24600.0,2933.3333333333335,6.97
2022-03-14 05:36:00,6.97,150.0,17600.0,8566.666666666666,6.97
2022-03-14 05:37:00,6.960410958904109,20.54794520547945,15431.506849315068,7312.328767123287,6.969178082191781
2022-03-14 05:38:00,6.959855072463768,13.043478260869565,15405.797101449276,21413.043478260868,6.964492753623189
2022-03-14 05:39:00,6.959090909090909,45.45454545454545,12522.727272727272,21713.636363636364,6.964545454545455
2022-03-14 05:40:00,6.963030303030304,101.01010101010101,20246.464646464647,17176.76767676768,6.966363636363636
2022-03-14 05:41:00,6.962068965517242,-58.62068965517241,23141.379310344826,19220.689655172413,6.9672413793103445
2022-03-14 05:42:00,6.959655172413793,427.58620689655174,4658.620689655172,38448.275862068964,6.960689655172414
2022-03-14 05:43:00,6.96,1000.0,20200.0,41633.333333333336,6.96
2022-03-14 05:44:00,6.96,230.55555555555554,17288.88888888889,46097.22222222222,6.96
2022-03-14 05:45:00,6.950515463917526,-206.18556701030928,11023.711340206186,31697.938144329895,6.96
2022-03-14 05:46:00,6.950065359477125,-253.59477124183007,15541.830065359478,12022.875816993464,6.959803921568627
2022-03-14 05:47:00,6.947560975609757,-802.439024390244,15151.219512195123,14400.0,6.957073170731707
2022-03-14 05:48:00,6.950322580645161,-60.225806451612904,21759.129032258064,5393.806451612903,6.959677419354839
2022-03-14 05:49:00,6.954393939393939,989.8939393939394,12781.242424242424,10822.878787878788,6.959848484848485
2022-03-14 05:50:00,6.950909090909092,386.3636363636364,5693.113636363636,25200.0,6.952500000000001
2022-03-14 05:51:00,6.952413793103449,134.48275862068965,8382.551724137931,13948.275862068966,6.956551724137931
2022-03-14 05:52:00,6.95625,62.5,7558.125,11300.0,6.96
2022-03-14 05:53:00,6.9598,129.96,27377.24,10106.08,6.9626
2022-03-14 05:54:00,6.951333333333333,-191.11111111111111,19726.666666666668,6842.222222222223,6.96
2022-03-14 05:55:00,6.95,-152.94117647058823,16415.96638655462,17825.210084033613,6.958571428571429
2022-03-14 05:56:00,6.9471428571428575,-542.8571428571429,15719.047619047618,14966.666666666666,6.956190476190477
2022-03-14 05:57:00,6.947272727272727,-181.8181818181818,6045.454545454545,23618.18181818182,6.95
2022-03-14 05:58:00,6.940625000000001,-1687.5,17412.5,35687.5,6.9496875000000005
2022-03-14 05:59:00,6.93842105263158,-73.6842105263158,50671.05263157895,33163.15789473684,6.94
2022-03-14 06:00:00,6.930555555555555,-772.2222222222222,38983.333333333336,25033.333333333332,6.935833333333333
2022-03-14 06:01:00,6.9302,257.0,13153.0,40791.0,6.9304
2022-03-14 06:02:00,6.9315999999999995,-120.0,20088.0,6796.0,6.94
2022-03-14 06:03:00,6.93375,-112.5,22743.75,6043.75,6.94
2022-03-14 06:04:00,6.929222222222222,-105.55555555555556,21715.555555555555,16447.777777777777,6.938111111111112
2022-03-14 06:05:00,6.9239999999999995,-7.5,8452.5,38285.0,6.93
2022-03-14 06:06:00,6.920999999999999,-535.7142857142857,16170.0,25895.714285714286,6.929857142857142
2022-03-14 06:07:00,6.9111363636363645,-527.2727272727273,54195.454545454544,9838.636363636364,6.920000000000001
2022-03-14 06:08:00,6.911935483870968,-45.16129032258065,47590.32258064516,34803.22580645161,6.918064516129032
2022-03-14 06:09:00,6.914864864864865,-2.7027027027027026,68364.86486486487,19851.35135135135,6.920000000000001
