ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.897111111111112,5815.555555555556,12680.0,22582.222222222223,11.904444444444445
2022-03-14 01:31:00,11.90857142857143,2337.1428571428573,15760.0,9008.57142857143,11.912
2022-03-14 01:32:00,11.917741935483871,3080.6451612903224,20773.935483870966,22132.25806451613,11.921612903225807
2022-03-14 01:33:00,11.889705882352942,2814.705882352941,13631.823529411764,13194.117647058823,11.89235294117647
2022-03-14 01:34:00,11.892121212121213,2124.242424242424,10299.454545454546,6475.757575757576,11.896363636363636
2022-03-14 01:35:00,11.891081081081081,-2786.4864864864867,57816.21621621621,12302.702702702703,11.894594594594595
2022-03-14 01:36:00,11.925945945945946,4445.7027027027025,25050.37837837838,15659.945945945947,11.928378378378378
2022-03-14 01:37:00,11.984923547400612,-370.9480122324159,7125.993883792049,17165.749235474006,11.99177370030581
2022-03-14 01:38:00,11.989203980099502,-265.1741293532338,7850.746268656716,6305.9701492537315,11.995522388059701
2022-03-14 01:39:00,11.942692307692308,-545.2991452991453,20663.675213675215,16438.034188034188,11.950256410256411
2022-03-14 01:40:00,12.00205298013245,657.615894039735,18778.145695364237,5379.801324503312,12.007649006622517
2022-03-14 01:41:00,11.998913043478263,-126.08695652173913,5461.413043478261,6439.130434782609,12.007010869565217
2022-03-14 01:42:00,12.00073469387755,426.53061224489795,13762.857142857143,12554.285714285714,12.005510204081633
2022-03-14 01:43:00,12.0150826446281,-518.595041322314,5378.512396694215,13506.198347107438,12.027272727272727
2022-03-14 01:44:00,12.02352380952381,195.23809523809524,52189.52380952381,14698.095238095239,12.028857142857143
2022-03-14 01:45:00,12.004259259259259,-427.77777777777777,20779.62962962963,14477.777777777777,12.013148148148149
2022-03-14 01:46:00,12.005963302752294,168.80733944954127,12678.899082568807,42200.91743119266,12.011467889908257
2022-03-14 01:47:00,12.004237288135593,-363.2768361581921,35819.20903954802,15229.943502824859,12.014237288135593
2022-03-14 01:48:00,12.012151898734178,296.2025316455696,81588.60759493671,40467.08860759494,12.017341772151898
2022-03-14 01:49:00,12.00111111111111,-602.2222222222222,31064.444444444445,23862.222222222223,12.00711111111111
2022-03-14 01:50:00,12.004916666666666,-30.833333333333332,23441.666666666668,156590.83333333334,12.010583333333333
2022-03-14 01:51:00,12.008453608247422,420.6185567010309,20422.680412371134,183745.36082474227,12.01123711340206
2022-03-14 01:52:00,12.003391304347828,-46.08695652173913,33640.434782608696,23155.217391304348,12.011782608695652
2022-03-14 01:53:00,11.978977272727274,-602.8409090909091,9820.454545454546,19246.022727272728,11.987102272727272
2022-03-14 01:54:00,11.959906542056075,-674.7663551401869,12831.775700934579,18372.89719626168,11.966542056074767
2022-03-14 01:55:00,12.011672354948805,750.1706484641638,22710.580204778158,13947.098976109215,12.016075085324232
2022-03-14 01:56:00,12.056182795698927,336.55913978494624,13794.086021505376,11931.182795698925,12.058709677419355
2022-03-14 01:57:00,12.07285,182.0,103602.5,20994.5,12.07635
2022-03-14 01:58:00,12.059739130434783,32.17391304347826,19100.0,12588.695652173914,12.06608695652174
2022-03-14 01:59:00,12.06032786885246,-29.508196721311474,18727.868852459018,24967.213114754097,12.065081967213116
2022-03-14 02:00:00,12.078958333333334,938.1944444444445,55629.59375,98515.27777777778,12.080520833333333
2022-03-14 02:01:00,12.09287356321839,-189.94252873563218,10386.206896551725,14795.402298850575,12.098620689655172
2022-03-14 02:02:00,12.06022857142857,7.428571428571429,5176.571428571428,10851.42857142857,12.067428571428572
2022-03-14 02:03:00,12.05248062015504,-117.05426356589147,6598.449612403101,11378.29457364341,12.057984496124032
2022-03-14 02:04:00,12.02542682926829,-862.8048780487804,11064.634146341463,20968.29268292683,12.033536585365853
2022-03-14 02:05:00,12.000701754385965,-211.11111111111111,18702.33918128655,40217.54385964912,12.01
2022-03-14 02:06:00,11.99349593495935,-417.0731707317073,12113.008130081302,11104.065040650406,12.001869918699187
2022-03-14 02:07:00,11.991515151515152,396.969696969697,7612.121212121212,38027.27272727273,11.99439393939394
2022-03-14 02:08:00,12.015053763440859,-248.38709677419354,2260.2150537634407,8766.666666666666,12.025161290322579
2022-03-14 02:09:00,12.003246753246753,-676.6233766233767,5197.402597402597,17453.246753246753,12.011298701298701
2022-03-14 02:10:00,11.997195121951219,-724.390243902439,4790.243902439024,20028.048780487807,12.004146341463414
2022-03-14 02:11:00,11.983370786516854,-379.2134831460674,7758.988764044944,24171.91011235955,11.996516853932585
2022-03-14 02:12:00,11.994193548387097,753.2258064516129,37727.41935483871,42538.709677419356,12.000322580645161
2022-03-14 02:13:00,11.998666666666667,-923.3333333333334,8590.0,60020.0,12.003333333333334
2022-03-14 02:14:00,12.0025,-368.0,4651.0,21861.0,12.011399999999998
2022-03-14 02:15:00,11.992272727272727,-1309.090909090909,37787.878787878784,30460.60606060606,12.0
2022-03-14 02:16:00,11.992666666666667,-411.1111111111111,38597.77777777778,72931.11111111111,12.0
2022-03-14 02:17:00,11.98968253968254,-2342.063492063492,17153.174603174604,103099.20634920635,11.995793650793651
2022-03-14 02:18:00,11.969888888888889,-772.2222222222222,11595.555555555555,37781.11111111111,11.977555555555556
2022-03-14 02:19:00,11.955526315789474,-851.7543859649123,16400.877192982458,16360.526315789473,11.967894736842107
2022-03-14 02:20:00,11.95301075268817,366.6666666666667,6183.870967741936,14895.698924731183,11.958064516129031
2022-03-14 02:21:00,11.959830508474576,269.49152542372883,7130.5084745762715,37027.1186440678,11.964406779661019
2022-03-14 02:22:00,11.96388888888889,-33.333333333333336,8655.555555555555,44381.944444444445,11.969861111111111
2022-03-14 02:23:00,11.97264705882353,-182.35294117647058,12776.470588235294,54938.23529411765,11.979117647058825
2022-03-14 02:24:00,11.989024390243904,695.1219512195122,13331.707317073171,7363.414634146341,11.993170731707318
2022-03-14 02:25:00,11.988015873015874,-154.76190476190476,9103.174603174602,9725.396825396825,11.998095238095239
2022-03-14 02:26:00,11.98047619047619,-485.7142857142857,3647.6190476190477,89035.71428571429,11.988571428571428
2022-03-14 02:27:00,11.988333333333335,60.0,6163.333333333333,21953.333333333332,11.993
2022-03-14 02:28:00,11.986666666666668,-1808.8235294117646,13198.039215686274,69687.25490196078,11.996470588235296
2022-03-14 02:29:00,11.961454545454545,-869.0909090909091,2189.090909090909,37552.72727272727,11.971636363636364
2022-03-14 02:30:00,11.953174603174602,-253.17460317460316,2652.3809523809523,42266.666666666664,11.965079365079367
2022-03-14 02:31:00,11.947751937984496,-287.5968992248062,2394.5736434108526,13576.744186046511,11.956666666666667
2022-03-14 02:32:00,11.9525,-70.58823529411765,2235.294117647059,28317.647058823528,11.962352941176471
2022-03-14 02:33:00,11.962162162162162,-329.72972972972974,4991.891891891892,23064.864864864863,11.96945945945946
2022-03-14 02:34:00,11.95939393939394,-118.18181818181819,3878.787878787879,44554.545454545456,11.964545454545457
2022-03-14 02:35:00,11.959750000000001,72.5,4345.0,59437.5,11.964000000000002
2022-03-14 02:36:00,11.932377622377622,-1467.832167832168,9731.468531468532,41677.62237762238,11.967062937062936
2022-03-14 02:37:00,11.928815789473685,-68.42105263157895,7126.315789473684,28661.842105263157,11.934473684210525
2022-03-14 02:38:00,11.946984126984127,377.77777777777777,8646.031746031746,2326.9841269841268,11.951746031746032
2022-03-14 02:39:00,11.948749999999999,-370.8333333333333,5612.5,8066.666666666667,11.957500000000001
2022-03-14 02:40:00,11.934920634920635,-285.7142857142857,4300.0,11793.650793650793,11.942539682539682
2022-03-14 02:41:00,11.926987951807229,-579.5180722891566,7955.421686746988,30013.253012048193,11.932650602409637
2022-03-14 02:42:00,11.911666666666667,-1872.2222222222222,8787.962962962964,100812.03703703704,11.918703703703704
2022-03-14 02:43:00,11.908636363636363,146.625,8472.704545454546,115419.69318181818,11.917613636363637
2022-03-14 02:44:00,11.91056338028169,-481.6901408450704,6483.098591549296,28803.028169014084,11.921549295774648
2022-03-14 02:45:00,11.911358024691358,-96.29629629629629,4396.2962962962965,67260.25925925926,11.918024691358024
2022-03-14 02:46:00,11.903202247191011,-942.6966292134831,18253.932584269663,66114.77528089887,11.926573033707864
2022-03-14 02:47:00,11.903582089552238,-165.76119402985074,5677.164179104478,16222.194029850747,11.910149253731344
2022-03-14 02:48:00,11.926623376623377,489.61038961038963,10042.857142857143,9020.77922077922,11.92987012987013
2022-03-14 02:49:00,11.934545454545454,-48.484848484848484,11306.060606060606,5224.242424242424,11.94030303030303
2022-03-14 02:50:00,11.91453125,-496.875,15112.5,10897.15625,11.92328125
2022-03-14 02:51:00,11.920727272727273,632.7272727272727,10060.0,21522.2,11.923454545454545
2022-03-14 02:52:00,11.9390625,515.625,13034.375,4068.75,11.940937499999999
2022-03-14 02:53:00,11.93195652173913,-336.95652173913044,5302.173913043478,7919.565217391304,11.939347826086955
2022-03-14 02:54:00,11.913333333333334,-208.88888888888889,2591.1111111111113,19569.62222222222,11.922444444444444
2022-03-14 02:55:00,11.913333333333334,365.38461538461536,4762.820512820513,37132.230769230766,11.917948717948718
2022-03-14 02:56:00,11.91695652173913,-206.52173913043478,3704.3478260869565,11576.478260869566,11.923695652173913
2022-03-14 02:57:00,11.916122448979591,75.51020408163265,3836.734693877551,7767.34693877551,11.922040816326529
2022-03-14 02:58:00,11.91609756097561,-85.36585365853658,2007.3170731707316,4953.658536585366,11.92170731707317
2022-03-14 02:59:00,11.917272727272728,190.9090909090909,1681.8181818181818,42609.09090909091,11.92090909090909
2022-03-14 03:00:00,11.912285714285714,-397.14285714285717,10040.0,36988.57142857143,11.92
2022-03-14 03:01:00,11.904411764705882,-604.2352941176471,32633.823529411766,70509.16176470589,11.912058823529412
2022-03-14 03:02:00,11.901833333333334,-520.0,32285.0,46991.75,11.91
2022-03-14 03:03:00,11.899607843137256,-1062.8039215686274,40389.8431372549,15899.039215686274,11.9078431372549
2022-03-14 03:04:00,11.909848484848483,569.6742424242424,17224.522727272728,16240.386363636364,11.911969696969697
2022-03-14 03:05:00,11.915000000000001,45.0,4220.0,13633.325,11.92475
2022-03-14 03:06:00,11.9078,118.0,1406.0,51734.0,11.9116
2022-03-14 03:07:00,11.916379310344826,-274.13793103448273,3313.793103448276,17682.758620689656,11.92051724137931
2022-03-14 03:08:00,11.919302325581395,37.2093023255814,3793.0232558139537,5683.720930232558,11.927674418604651
2022-03-14 03:09:00,11.911714285714286,-282.85714285714283,34462.857142857145,15591.42857142857,11.92
2022-03-14 03:10:00,11.906938775510206,-936.734693877551,30559.183673469386,41524.489795918365,11.918367346938776
2022-03-14 03:11:00,11.9105,-310.0,34630.0,13420.0,11.9195
2022-03-14 03:12:00,11.901388888888889,-366.6666666666667,46547.22222222222,50250.0,11.910555555555556
2022-03-14 03:13:00,11.901842105263158,-347.36842105263156,42026.31578947369,28134.21052631579,11.91
2022-03-14 03:14:00,11.900106382978725,-382.97872340425533,22609.574468085106,31367.021276595744,11.906489361702128
2022-03-14 03:15:00,11.893437500000001,-309.375,14582.8125,36590.625,11.9
2022-03-14 03:16:00,11.884676258992807,-666.9064748201439,9705.035971223022,35158.27338129497,11.89906474820144
2022-03-14 03:17:00,11.873103448275861,-417.2413793103448,8506.896551724138,11891.379310344828,11.885000000000002
2022-03-14 03:18:00,11.868918918918919,162.16216216216216,9541.891891891892,48381.08108108108,11.871891891891892
2022-03-14 03:19:00,11.874677419354839,219.3548387096774,4530.645161290323,29638.709677419356,11.876774193548387
