ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.7752173913043476,-2643.478260869565,19973.91304347826,33073.913043478264,2.779130434782609
2022-03-14 01:31:00,2.7715384615384617,-384.61538461538464,52300.0,74153.84615384616,2.7800000000000002
2022-03-14 01:32:00,2.7725,-275.0,84431.25,109650.0,2.78
2022-03-14 01:33:00,2.7766666666666664,-700.0,139555.55555555556,98700.0,2.78
2022-03-14 01:34:00,2.7766666666666664,2061.904761904762,161638.09523809524,160671.42857142858,2.78
2022-03-14 01:35:00,2.7752631578947367,1142.1052631578948,119794.73684210527,169505.26315789475,2.78
2022-03-14 01:36:00,2.779230769230769,11715.384615384615,47769.230769230766,115569.23076923077,2.7838461538461536
2022-03-14 01:37:00,2.7890625,1837.5,42506.25,180221.875,2.79
2022-03-14 01:38:00,2.7806122448979593,-237.75510204081633,105975.51020408163,288127.55102040817,2.79
2022-03-14 01:39:00,2.780691823899371,-2006.2893081761006,157139.62264150943,222643.3962264151,2.79
2022-03-14 01:40:00,2.783333333333333,-3894.4444444444443,101350.0,214022.22222222222,2.79
2022-03-14 01:41:00,2.78,-1213.953488372093,199906.97674418605,223338.37209302327,2.79
2022-03-14 01:42:00,2.7808333333333333,-1341.6666666666667,200352.08333333334,89852.08333333333,2.7900000000000005
2022-03-14 01:43:00,2.7885087719298243,1186.842105263158,105092.98245614035,56971.05263157895,2.7907894736842103
2022-03-14 01:44:00,2.8027941176470588,2682.3529411764707,65085.294117647056,37236.76470588235,2.8036764705882353
2022-03-14 01:45:00,2.8044,4892.0,89912.0,66160.0,2.81
2022-03-14 01:46:00,2.809375,2656.25,101900.0,64275.0,2.81
2022-03-14 01:47:00,2.8076190476190477,1319.047619047619,75319.04761904762,61895.23809523809,2.81
2022-03-14 01:48:00,2.805,957.4074074074074,60896.2962962963,52127.77777777778,2.81
2022-03-14 01:49:00,2.8009302325581396,188.37209302325581,111800.0,34058.13953488372,2.81
2022-03-14 01:50:00,2.8,-365.6862745098039,99642.1568627451,18184.313725490196,2.8093137254901963
2022-03-14 01:51:00,2.795,50.0,35800.0,35500.0,2.8
2022-03-14 01:52:00,2.8,200.0,40300.0,101710.0,2.8
2022-03-14 01:53:00,,,,,
2022-03-14 01:54:00,2.79,-6172.413793103448,114658.62068965517,231582.75862068965,2.8
2022-03-14 01:55:00,2.7963636363636364,390.90909090909093,107054.54545454546,228409.0909090909,2.8
2022-03-14 01:56:00,2.8,2433.3333333333335,111744.44444444444,222855.55555555556,2.8
2022-03-14 01:57:00,2.7939130434782613,1291.304347826087,86904.34782608696,226139.13043478262,2.8
2022-03-14 01:58:00,2.796111111111111,611.1111111111111,74183.33333333333,229233.33333333334,2.8
2022-03-14 01:59:00,2.799142857142857,1070.0,108301.42857142857,157651.42857142858,2.804
2022-03-14 02:00:00,2.8001935483870968,-240.0,201385.16129032258,19249.032258064515,2.81
2022-03-14 02:01:00,2.804,-1100.0,213760.0,49070.0,2.81
2022-03-14 02:02:00,2.79952,-1015.2,229335.2,41968.8,2.8096
2022-03-14 02:03:00,2.796666666666667,-2791.6666666666665,42616.666666666664,178816.66666666666,2.7999999999999994
2022-03-14 02:04:00,2.7900000000000005,-100.0,66300.0,187516.66666666666,2.7999999999999994
2022-03-14 02:05:00,2.7933333333333334,1022.2222222222222,58744.444444444445,182518.5185185185,2.8
2022-03-14 02:06:00,2.799615384615384,688.4615384615385,26823.076923076922,178273.07692307694,2.8
2022-03-14 02:07:00,2.794285714285714,778.5714285714286,35492.857142857145,209242.85714285713,2.8
2022-03-14 02:08:00,2.7900000000000005,-133.33333333333334,36883.333333333336,259150.0,2.7999999999999994
2022-03-14 02:09:00,2.7957575757575754,-2206.060606060606,53824.242424242424,244266.66666666666,2.8
2022-03-14 02:10:00,2.7977777777777777,711.1111111111111,88711.11111111111,230511.11111111112,2.8
2022-03-14 02:11:00,2.798285714285714,431.42857142857144,121342.85714285714,228451.42857142858,2.8
2022-03-14 02:12:00,2.7957894736842106,1847.3684210526317,187221.05263157896,249026.31578947368,2.8
2022-03-14 02:13:00,2.7985185185185184,625.925925925926,135403.7037037037,278152.77777777775,2.8
2022-03-14 02:14:00,2.793,40.0,106080.0,288490.0,2.8
2022-03-14 02:15:00,2.799090909090909,3709.090909090909,102940.90909090909,239354.54545454544,2.8027272727272727
2022-03-14 02:16:00,2.8015384615384615,-400.0,245842.3076923077,108292.30769230769,2.81
2022-03-14 02:17:00,2.804444444444444,-133.33333333333334,254966.66666666666,176777.77777777778,2.81
2022-03-14 02:18:00,2.8024590163934424,903.2786885245902,242236.0655737705,171329.50819672132,2.81
2022-03-14 02:19:00,2.8,-7000.0,253860.0,176440.0,2.81
2022-03-14 02:20:00,2.812156862745098,5090.196078431372,79025.49019607843,173919.60784313726,2.8131372549019606
2022-03-14 02:21:00,2.815714285714286,400.0,188957.14285714287,104057.14285714286,2.82
2022-03-14 02:22:00,2.8105,55.0,193422.5,94627.5,2.82
2022-03-14 02:23:00,2.8115384615384618,-1187.179487179487,192287.1794871795,57215.38461538462,2.82
2022-03-14 02:24:00,2.817083333333333,9366.666666666666,130100.0,41604.166666666664,2.82
2022-03-14 02:25:00,2.8112500000000002,-512.5,108100.0,47150.0,2.82
2022-03-14 02:26:00,2.817142857142857,57.142857142857146,116614.28571428571,51942.857142857145,2.82
2022-03-14 02:27:00,2.81,-1319.2307692307693,85642.30769230769,110384.61538461539,2.815
2022-03-14 02:28:00,2.8098571428571426,977.1428571428571,177225.7142857143,35391.42857142857,2.8167142857142857
2022-03-14 02:29:00,2.81,200.0,5275.0,77000.0,2.81
2022-03-14 02:30:00,2.8018181818181818,-59.09090909090909,70240.90909090909,78313.63636363637,2.81
2022-03-14 02:31:00,2.8,-313.3333333333333,123431.11111111111,72806.66666666667,2.81
2022-03-14 02:32:00,2.8,-2304.7619047619046,104995.23809523809,29947.619047619046,2.81
2022-03-14 02:33:00,2.8008333333333333,-541.6666666666666,96391.66666666667,26237.5,2.81
2022-03-14 02:34:00,2.804,-1440.0,97690.0,74170.0,2.81
2022-03-14 02:35:00,2.81,511.1111111111111,77500.0,130777.77777777778,2.81
2022-03-14 02:36:00,2.81,3125.0,69750.0,179500.0,2.81
2022-03-14 02:37:00,2.81,1455.5555555555557,56533.333333333336,180855.55555555556,2.81
2022-03-14 02:38:00,2.8093333333333335,933.3333333333334,39626.666666666664,182676.66666666666,2.81
2022-03-14 02:39:00,2.8084615384615383,-392.3076923076923,41184.61538461538,179438.46153846153,2.81
2022-03-14 02:40:00,2.808888888888889,2155.5555555555557,95166.66666666667,173144.44444444444,2.81
2022-03-14 02:41:00,2.804,-4080.0,93440.0,164820.0,2.81
2022-03-14 02:42:00,2.8,-315.7894736842105,102389.47368421052,158442.1052631579,2.81
2022-03-14 02:43:00,2.7999999999999994,-2366.6666666666665,127183.33333333333,148783.33333333334,2.81
2022-03-14 02:44:00,2.801428571428571,-871.4285714285714,172971.42857142858,140871.42857142858,2.81
2022-03-14 02:45:00,2.7999999999999994,-991.6666666666666,168700.0,124675.0,2.81
2022-03-14 02:46:00,2.798421052631579,-5108.771929824561,121438.59649122808,135910.52631578947,2.8068421052631582
2022-03-14 02:47:00,2.799,-8290.0,23740.0,133710.0,2.8
2022-03-14 02:48:00,2.799795918367347,889.795918367347,48740.816326530614,117269.38775510204,2.8020408163265302
2022-03-14 02:49:00,2.8005555555555555,-358.3333333333333,154313.88888888888,43333.333333333336,2.8080555555555557
2022-03-14 02:50:00,2.8,-215.3846153846154,169880.76923076922,4919.2307692307695,2.81
2022-03-14 02:51:00,2.8,-2000.0,163550.0,2700.0,2.81
2022-03-14 02:52:00,2.8012499999999996,293.75,94847.91666666667,437360.4166666667,2.8056249999999996
2022-03-14 02:53:00,2.8,-130.76923076923077,77874.35897435897,554961.5384615385,2.8046153846153845
2022-03-14 02:54:00,2.8,-500.0,172200.0,12400.0,2.81
2022-03-14 02:55:00,2.8,-173.68421052631578,136963.15789473685,38431.57894736842,2.807894736842105
2022-03-14 02:56:00,2.8049999999999997,4950.0,166950.0,4233.333333333333,2.81
2022-03-14 02:57:00,2.8,-222.22222222222223,165705.55555555556,6566.666666666667,2.81
2022-03-14 02:58:00,2.8,-1660.0,167060.0,104440.0,2.81
2022-03-14 02:59:00,2.8,-1000.0,167700.0,128500.0,2.81
2022-03-14 03:00:00,2.8033333333333332,-333.3333333333333,168966.66666666666,123300.0,2.81
2022-03-14 03:01:00,2.8,-2163.6363636363635,155035.22727272726,89068.18181818182,2.808181818181818
2022-03-14 03:02:00,2.800851063829787,312.7659574468085,88465.9574468085,88014.89361702128,2.8044680851063832
2022-03-14 03:03:00,2.8,937.5,16487.5,127600.0,2.8
2022-03-14 03:04:00,2.8,2000.0,116977.77777777778,58655.555555555555,2.8066666666666666
2022-03-14 03:05:00,,,,,
2022-03-14 03:06:00,2.8,100.0,48650.0,125100.0,2.8
2022-03-14 03:07:00,2.8000000000000003,32766.666666666668,66400.0,144966.66666666666,2.8033333333333332
2022-03-14 03:08:00,2.81,100.0,132321.42857142858,4000.0,2.81
2022-03-14 03:09:00,2.8094827586206894,1825.8620689655172,61600.0,16920.689655172413,2.8099999999999996
2022-03-14 03:10:00,2.81,6200.0,69150.0,38300.0,2.81
2022-03-14 03:11:00,2.81,6200.0,72650.0,45800.0,2.81
2022-03-14 03:12:00,2.7999999999999994,-3366.6666666666665,82933.33333333333,38833.333333333336,2.81
2022-03-14 03:13:00,2.801428571428571,-242.85714285714286,89671.42857142857,32942.857142857145,2.81
2022-03-14 03:14:00,2.8005797101449272,444.92753623188406,36866.666666666664,153342.02898550723,2.8033333333333332
2022-03-14 03:15:00,2.8,-4455.555555555556,82922.22222222222,10666.666666666666,2.81
2022-03-14 03:16:00,2.8,-3000.0,77500.0,5500.0,2.81
2022-03-14 03:17:00,2.8,-320.0,48713.333333333336,149020.0,2.8040000000000003
2022-03-14 03:18:00,2.793333333333333,-633.3333333333334,24466.666666666668,218233.33333333334,2.7999999999999994
2022-03-14 03:19:00,2.8,200.0,42250.0,223200.0,2.8
2022-03-14 03:20:00,2.794166666666667,-252.77777777777777,52511.11111111111,256688.88888888888,2.8
2022-03-14 03:21:00,2.799259259259259,703.7037037037037,50629.62962962963,291481.48148148146,2.8
2022-03-14 03:22:00,2.7994736842105263,642.1052631578947,41563.15789473684,292052.63157894736,2.8
2022-03-14 03:23:00,2.8,718.1818181818181,33654.545454545456,214700.0,2.8
2022-03-14 03:24:00,2.8,1635.2941176470588,19364.70588235294,228464.70588235295,2.8
2022-03-14 03:25:00,2.7999999999999994,958.3333333333334,14141.666666666666,348525.0,2.8008333333333333
2022-03-14 03:26:00,2.801428571428571,-2971.4285714285716,117457.14285714286,73571.42857142857,2.81
2022-03-14 03:27:00,2.8,-1500.0,116400.0,128600.0,2.81
2022-03-14 03:28:00,2.808,2540.0,111940.0,128580.0,2.81
2022-03-14 03:29:00,2.8036363636363637,172.72727272727272,93854.54545454546,103963.63636363637,2.81
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
