ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,4.0,-316700.0,68558.0,41200.0,4.01
2022-03-10 01:35:00,4.0,-5900.0,36500.0,40500.0,4.01
2022-03-10 01:40:00,3.98,-700.0,40000.0,89500.0,3.99
2022-03-10 01:45:00,4.0,-1100.0,78000.0,54400.0,4.01
2022-03-10 01:50:00,4.02,1900.0,9100.0,220400.0,4.02
2022-03-10 01:55:00,4.02,800.0,287500.0,48400.0,4.02
2022-03-10 02:00:00,4.06,400.0,83200.0,13200.0,4.06
2022-03-10 02:05:00,4.05,-300.0,179200.0,1600.0,4.06
2022-03-10 02:10:00,4.05,200.0,429900.0,102800.0,4.06
2022-03-10 02:15:00,4.07,1500.0,15500.0,328200.0,4.07
2022-03-10 02:20:00,4.08,100.0,595100.0,215400.0,4.08
2022-03-10 02:25:00,4.08,700.0,171400.0,62200.0,4.08
2022-03-10 02:30:00,4.09,500.0,21500.0,37400.0,4.09
2022-03-10 02:35:00,4.1,100.0,826200.0,67800.0,4.1
2022-03-10 02:40:00,4.1,-2000.0,302300.0,188300.0,4.11
2022-03-10 02:45:00,4.08,-3600.0,302500.0,55500.0,4.09
2022-03-10 02:50:00,4.1,4600.0,33900.0,112900.0,4.1
2022-03-10 02:55:00,4.09,-2000.0,109700.0,137400.0,4.1
2022-03-10 03:00:00,4.13,-2000.0,672900.0,159800.0,4.14
2022-03-10 03:05:00,4.13,-500.0,500100.0,288700.0,4.14
2022-03-10 03:10:00,4.13,100.0,145200.0,352800.0,4.13
2022-03-10 03:15:00,4.11,-100.0,78200.0,151400.0,4.12
2022-03-10 03:20:00,4.1,2500.0,92300.0,110300.0,4.1
2022-03-10 03:25:00,4.09,400.0,32100.0,54700.0,4.09
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,4.07,-1200.0,269200.0,17300.0,4.08
2022-03-10 05:05:00,4.08,100.0,159000.0,7900.0,4.08
2022-03-10 05:10:00,4.05,-3300.0,116100.0,33900.0,4.06
2022-03-10 05:15:00,4.06,-3000.0,207400.0,88600.0,4.07
2022-03-10 05:20:00,4.07,200.0,190200.0,118800.0,4.08
2022-03-10 05:25:00,4.06,-200.0,90700.0,147700.0,4.07
2022-03-10 05:30:00,4.05,-100.0,47300.0,48200.0,4.06
2022-03-10 05:35:00,4.04,-1700.0,40400.0,276934.0,4.05
2022-03-10 05:40:00,4.06,-100.0,252400.0,220600.0,4.07
2022-03-10 05:45:00,4.07,1000.0,142700.0,59834.0,4.07
2022-03-10 05:50:00,4.07,500.0,99800.0,72200.0,4.07
2022-03-10 05:55:00,4.06,300.0,79300.0,140200.0,4.06
2022-03-10 06:00:00,4.05,-2100.0,52100.0,212800.0,4.06
2022-03-10 06:05:00,4.06,200.0,56900.0,317600.0,4.06
2022-03-10 06:10:00,4.07,40300.0,97455.0,253500.0,4.07
2022-03-10 06:15:00,4.06,-4200.0,135100.0,12300.0,4.07
2022-03-10 06:20:00,4.07,100.0,152600.0,74500.0,4.07
2022-03-10 06:25:00,4.06,700.0,50700.0,432300.0,4.06
2022-03-10 06:30:00,4.06,100.0,222800.0,469400.0,4.06
2022-03-10 06:35:00,4.05,-1100.0,799963.0,589800.0,4.06
2022-03-10 06:40:00,4.06,2600.0,715863.0,498000.0,4.06
2022-03-10 06:45:00,4.05,-766.0,819663.0,198534.0,4.06
2022-03-10 06:50:00,4.06,13100.0,105238.0,495600.0,4.06
2022-03-10 06:55:00,4.06,100.0,108838.0,560000.0,4.06
