ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,23.35,62900.0,12400.0,2800.0,23.35
2022-03-10 01:35:00,23.22,-500.0,10900.0,700.0,23.26
2022-03-10 01:40:00,23.57,1400.0,13700.0,200.0,23.57
2022-03-10 01:45:00,23.69,-500.0,134400.0,4500.0,23.7
2022-03-10 01:50:00,23.81,100.0,21000.0,3900.0,23.81
2022-03-10 01:55:00,23.69,800.0,42617.0,5700.0,23.69
2022-03-10 02:00:00,23.59,1900.0,26800.0,33900.0,23.59
2022-03-10 02:05:00,23.45,-1800.0,23300.0,10900.0,23.46
2022-03-10 02:10:00,23.47,-100.0,31500.0,700.0,23.48
2022-03-10 02:15:00,23.4,-600.0,6900.0,9800.0,23.41
2022-03-10 02:20:00,23.39,-400.0,32100.0,35100.0,23.4
2022-03-10 02:25:00,23.52,-100.0,16100.0,13300.0,23.53
2022-03-10 02:30:00,23.94,300.0,600.0,6400.0,23.94
2022-03-10 02:35:00,24.01,500.0,86800.0,18400.0,24.02
2022-03-10 02:40:00,24.15,100.0,14180.0,7800.0,24.15
2022-03-10 02:45:00,24.11,-100.0,3480.0,13500.0,24.13
2022-03-10 02:50:00,24.07,-100.0,1100.0,12900.0,24.08
2022-03-10 02:55:00,24.08,-100.0,300.0,21300.0,24.09
2022-03-10 03:00:00,24.19,-200.0,85800.0,5500.0,24.2
2022-03-10 03:05:00,24.27,200.0,7100.0,96500.0,24.27
2022-03-10 03:10:00,24.84,500.0,11800.0,9900.0,24.84
2022-03-10 03:15:00,24.72,-400.0,15700.0,23900.0,24.73
2022-03-10 03:20:00,24.69,-100.0,241200.0,300.0,24.7
2022-03-10 03:25:00,24.52,300.0,55100.0,39500.0,24.52
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,24.41,2000.0,37900.0,16200.0,24.41
2022-03-10 05:05:00,24.34,-100.0,18900.0,200.0,24.35
2022-03-10 05:10:00,24.29,-500.0,33700.0,13900.0,24.3
2022-03-10 05:15:00,24.19,-200.0,10000.0,33100.0,24.2
2022-03-10 05:20:00,24.24,-200.0,1000.0,2500.0,24.25
2022-03-10 05:25:00,24.31,100.0,4000.0,7400.0,24.31
2022-03-10 05:30:00,24.24,200.0,8900.0,3196.0,24.25
2022-03-10 05:35:00,24.29,1000.0,7000.0,3200.0,24.29
2022-03-10 05:40:00,24.27,300.0,4600.0,11400.0,24.27
2022-03-10 05:45:00,24.42,1000.0,4700.0,2500.0,24.42
2022-03-10 05:50:00,24.34,-100.0,5800.0,5500.0,24.35
2022-03-10 05:55:00,24.29,-1000.0,9700.0,200.0,24.3
2022-03-10 06:00:00,24.4,100.0,900.0,5100.0,24.41
2022-03-10 06:05:00,24.36,-100.0,8100.0,10300.0,24.37
2022-03-10 06:10:00,24.57,-100.0,50700.0,4400.0,24.58
2022-03-10 06:15:00,24.53,500.0,200.0,11500.0,24.53
2022-03-10 06:20:00,24.48,-100.0,11000.0,3100.0,24.49
2022-03-10 06:25:00,24.53,-200.0,91348.0,36300.0,24.54
2022-03-10 06:30:00,24.43,700.0,2300.0,72523.0,24.43
2022-03-10 06:35:00,24.41,100.0,100.0,12327.0,24.41
2022-03-10 06:40:00,24.38,800.0,65800.0,40823.0,24.38
2022-03-10 06:45:00,24.31,-200.0,68600.0,92900.0,24.33
2022-03-10 06:50:00,24.3,500.0,106900.0,109400.0,24.3
2022-03-10 06:55:00,24.32,10000.0,115800.0,84500.0,24.32
