ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.29,-9800.0,2000.0,31200.0,7.31
2022-03-10 01:35:00,7.32,-6600.0,9400.0,98450.0,7.33
2022-03-10 01:40:00,7.41,100.0,3500.0,9300.0,7.41
2022-03-10 01:45:00,7.47,-1000.0,36250.0,11300.0,7.48
2022-03-10 01:50:00,7.52,200.0,400.0,100.0,7.52
2022-03-10 01:55:00,7.55,400.0,161600.0,2500.0,7.55
2022-03-10 02:00:00,7.54,-3000.0,19200.0,16200.0,7.55
2022-03-10 02:05:00,7.51,-400.0,25500.0,10700.0,7.52
2022-03-10 02:10:00,7.51,-600.0,26900.0,11200.0,7.52
2022-03-10 02:15:00,7.55,1300.0,52800.0,9900.0,7.55
2022-03-10 02:20:00,7.51,-3100.0,108400.0,9200.0,7.52
2022-03-10 02:25:00,7.49,-1700.0,12100.0,13200.0,7.5
2022-03-10 02:30:00,7.51,-300.0,42000.0,9500.0,7.52
2022-03-10 02:35:00,7.51,100.0,11800.0,55500.0,7.51
2022-03-10 02:40:00,7.52,-200.0,6300.0,32200.0,7.53
2022-03-10 02:45:00,7.52,-3000.0,10800.0,6500.0,7.53
2022-03-10 02:50:00,7.58,200.0,2700.0,20600.0,7.58
2022-03-10 02:55:00,7.56,-200.0,1400.0,5800.0,7.57
2022-03-10 03:00:00,7.59,5600.0,27700.0,22000.0,7.59
2022-03-10 03:05:00,7.58,500.0,14700.0,4800.0,7.58
2022-03-10 03:10:00,7.58,200.0,4500.0,20300.0,7.58
2022-03-10 03:15:00,7.56,-700.0,20700.0,6100.0,7.58
2022-03-10 03:20:00,7.55,-17300.0,16300.0,13200.0,7.56
2022-03-10 03:25:00,7.53,-100.0,7800.0,87700.0,7.55
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,7.53,-400.0,6300.0,13100.0,7.54
2022-03-10 05:05:00,7.51,-600.0,10000.0,37600.0,7.52
2022-03-10 05:10:00,7.5,2500.0,16300.0,34800.0,7.5
2022-03-10 05:15:00,7.5,10500.0,77100.0,37600.0,7.5
2022-03-10 05:20:00,7.53,700.0,600.0,18000.0,7.53
2022-03-10 05:25:00,7.51,-600.0,36200.0,32000.0,7.52
2022-03-10 05:30:00,7.5,-100.0,22200.0,600.0,7.51
2022-03-10 05:35:00,7.48,-700.0,22900.0,28600.0,7.49
2022-03-10 05:40:00,7.5,-3000.0,47000.0,3700.0,7.51
2022-03-10 05:45:00,7.5,-100.0,10900.0,1800.0,7.51
2022-03-10 05:50:00,7.53,-200.0,2700.0,64100.0,7.54
2022-03-10 05:55:00,7.54,200.0,137500.0,36000.0,7.54
2022-03-10 06:00:00,7.52,-100.0,20400.0,28600.0,7.53
2022-03-10 06:05:00,7.53,100.0,7300.0,26900.0,7.53
2022-03-10 06:10:00,7.53,-1000.0,200.0,64100.0,7.53
2022-03-10 06:15:00,7.52,-2000.0,2300.0,41200.0,7.53
2022-03-10 06:20:00,7.53,200.0,67600.0,39200.0,7.53
2022-03-10 06:25:00,7.52,-200.0,125400.0,151800.0,7.53
2022-03-10 06:30:00,7.51,100.0,1900.0,122000.0,7.51
2022-03-10 06:35:00,7.53,3900.0,36900.0,59000.0,7.53
2022-03-10 06:40:00,7.54,100.0,19940.0,84600.0,7.54
2022-03-10 06:45:00,7.53,-200.0,32300.0,105400.0,7.54
2022-03-10 06:50:00,7.58,100.0,86101.0,79599.0,7.58
2022-03-10 06:55:00,7.59,2000.0,105360.0,26299.0,7.59
