ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,16.72,-700.0,1100.0,5200.0,16.74
2022-03-10 01:35:00,16.82,400.0,1800.0,6200.0,16.82
2022-03-10 01:40:00,16.94,500.0,400.0,5900.0,16.94
2022-03-10 01:45:00,16.95,100.0,900.0,300.0,16.95
2022-03-10 01:50:00,16.92,-200.0,7500.0,1900.0,16.93
2022-03-10 01:55:00,16.8,-600.0,19100.0,8000.0,16.85
2022-03-10 02:00:00,16.84,100.0,900.0,12700.0,16.85
2022-03-10 02:05:00,16.81,200.0,20100.0,3800.0,16.81
2022-03-10 02:10:00,16.75,-200.0,2400.0,7200.0,16.76
2022-03-10 02:15:00,16.75,-1100.0,1100.0,3900.0,16.77
2022-03-10 02:20:00,16.85,4100.0,35300.0,1200.0,16.85
2022-03-10 02:25:00,16.82,-100.0,1700.0,700.0,16.83
2022-03-10 02:30:00,16.85,-200.0,25200.0,1600.0,16.88
2022-03-10 02:35:00,16.84,300.0,13600.0,4100.0,16.85
2022-03-10 02:40:00,16.83,200.0,9700.0,4300.0,16.83
2022-03-10 02:45:00,16.76,100.0,200.0,19500.0,16.76
2022-03-10 02:50:00,16.75,-800.0,1500.0,2100.0,16.76
2022-03-10 02:55:00,16.73,-100.0,3100.0,600.0,16.74
2022-03-10 03:00:00,16.77,200.0,2700.0,3000.0,16.77
2022-03-10 03:05:00,16.82,3100.0,200.0,300.0,16.78
2022-03-10 03:10:00,16.73,-300.0,1000.0,1200.0,16.75
2022-03-10 03:15:00,16.71,200.0,16100.0,29200.0,16.71
2022-03-10 03:20:00,16.69,100.0,300.0,14400.0,16.7
2022-03-10 03:25:00,16.63,-100.0,7800.0,3200.0,16.68
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,16.68,200.0,300.0,6800.0,16.69
2022-03-10 05:05:00,16.71,-100.0,2300.0,32200.0,16.74
2022-03-10 05:10:00,16.73,100.0,1000.0,3100.0,16.73
2022-03-10 05:15:00,16.73,200.0,20900.0,600.0,16.73
2022-03-10 05:20:00,16.75,200.0,14200.0,8300.0,16.75
2022-03-10 05:25:00,16.73,-100.0,2000.0,2200.0,16.74
2022-03-10 05:30:00,16.65,-100.0,600.0,5700.0,16.66
2022-03-10 05:35:00,16.71,4100.0,37300.0,1100.0,16.72
2022-03-10 05:40:00,16.84,-100.0,100.0,76200.0,16.85
2022-03-10 05:45:00,16.85,-100.0,1500.0,4000.0,16.88
2022-03-10 05:50:00,16.88,100.0,300.0,8800.0,16.88
2022-03-10 05:55:00,16.78,100.0,200.0,4400.0,16.79
2022-03-10 06:00:00,16.8,100.0,400.0,9300.0,16.8
2022-03-10 06:05:00,16.78,-100.0,4800.0,700.0,16.79
2022-03-10 06:10:00,16.85,200.0,400.0,6000.0,16.85
2022-03-10 06:15:00,16.99,500.0,200.0,5300.0,17.01
2022-03-10 06:20:00,17.01,-1000.0,4100.0,1500.0,17.02
2022-03-10 06:25:00,17.08,-600.0,48000.0,3600.0,17.09
2022-03-10 06:30:00,17.1,-2700.0,1000.0,9600.0,17.11
2022-03-10 06:35:00,17.25,900.0,6400.0,5800.0,17.25
2022-03-10 06:40:00,17.42,-200.0,16900.0,2300.0,17.43
2022-03-10 06:45:00,17.45,-200.0,5500.0,51900.0,17.47
2022-03-10 06:50:00,17.43,-200.0,700.0,8800.0,17.45
2022-03-10 06:55:00,17.4,-2300.0,2900.0,79000.0,17.41
