ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,1.74,2500.0,2252430.0,4794800.0,1.74
2022-03-10 01:35:00,1.74,-2332.0,8546450.0,1959670.0,1.75
2022-03-10 01:40:00,1.74,-6800.0,9692660.0,6140100.0,1.75
2022-03-10 01:45:00,1.75,500.0,879600.0,11954400.0,1.75
2022-03-10 01:50:00,1.75,300.0,4065100.0,13334800.0,1.75
2022-03-10 01:55:00,1.75,100.0,6430520.0,10186600.0,1.75
2022-03-10 02:00:00,1.74,-273.0,3638230.0,12339700.0,1.75
2022-03-10 02:05:00,1.74,-200.0,320890.0,13536300.0,1.75
2022-03-10 02:10:00,1.75,500.0,5149380.0,13545600.0,1.75
2022-03-10 02:15:00,1.74,-9500.0,7501780.0,14002600.0,1.75
2022-03-10 02:20:00,1.76,3200.0,12460800.0,3023420.0,1.76
2022-03-10 02:25:00,1.76,200.0,12306200.0,4341870.0,1.76
2022-03-10 02:30:00,1.76,2000.0,10528000.0,7661870.0,1.76
2022-03-10 02:35:00,1.75,-800.0,10782000.0,7370630.0,1.76
2022-03-10 02:40:00,1.76,400.0,7930500.0,11127600.0,1.76
2022-03-10 02:45:00,1.76,5000.0,9627300.0,13037700.0,1.76
2022-03-10 02:50:00,1.76,500.0,9914400.0,13010300.0,1.76
2022-03-10 02:55:00,1.75,-5600.0,9795200.0,11951300.0,1.76
2022-03-10 03:00:00,1.76,100.0,9834700.0,12279300.0,1.76
2022-03-10 03:05:00,1.75,-5000.0,9131800.0,12723400.0,1.76
2022-03-10 03:10:00,1.75,-200.0,5233800.0,14246400.0,1.76
2022-03-10 03:15:00,1.76,500.0,3175300.0,15120200.0,1.76
2022-03-10 03:20:00,1.75,-1400.0,4620630.0,15626200.0,1.76
2022-03-10 03:25:00,1.76,100.0,3204460.0,14429200.0,1.76
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,1.75,-2700.0,8062760.0,13968900.0,1.76
2022-03-10 05:05:00,1.76,100.0,9404320.0,12394700.0,1.76
2022-03-10 05:10:00,1.76,9500.0,9589920.0,10130100.0,1.76
2022-03-10 05:15:00,1.75,-2300.0,10441800.0,8104300.0,1.76
2022-03-10 05:20:00,1.75,-200.0,11765800.0,8031100.0,1.76
2022-03-10 05:25:00,1.75,1500.0,859950.0,14489200.0,1.75
2022-03-10 05:30:00,1.75,6000.0,4956750.0,15785000.0,1.75
2022-03-10 05:35:00,1.74,-100.0,5861760.0,15622500.0,1.75
2022-03-10 05:40:00,1.75,100.0,6051460.0,15663900.0,1.75
2022-03-10 05:45:00,1.74,-500.0,5502160.0,15664600.0,1.75
2022-03-10 05:50:00,1.75,100.0,5405360.0,15490000.0,1.75
2022-03-10 05:55:00,1.75,100.0,6196660.0,15246200.0,1.75
2022-03-10 06:00:00,1.75,300.0,6061610.0,15407400.0,1.75
2022-03-10 06:05:00,1.74,-1200.0,5740610.0,15540700.0,1.75
2022-03-10 06:10:00,1.75,-300.0,11193200.0,3789300.0,1.76
2022-03-10 06:15:00,1.76,100.0,11291400.0,1916500.0,1.76
2022-03-10 06:20:00,1.76,100.0,11382500.0,3424200.0,1.76
2022-03-10 06:25:00,1.76,600.0,11109600.0,1421600.0,1.76
2022-03-10 06:30:00,1.76,3700.0,11400400.0,524800.0,1.76
2022-03-10 06:35:00,1.75,-200.0,12055200.0,2209200.0,1.76
2022-03-10 06:40:00,1.76,100.0,12067700.0,3247940.0,1.76
2022-03-10 06:45:00,1.75,-8900.0,12045100.0,2715950.0,1.76
2022-03-10 06:50:00,1.76,2000.0,9612000.0,2461250.0,1.76
2022-03-10 06:55:00,1.75,-3400.0,9121900.0,2201650.0,1.76
