ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.48,1600.0,54900.0,64100.0,5.48
2022-03-10 01:35:00,5.5,1400.0,89400.0,39500.0,5.5
2022-03-10 01:40:00,5.5,-4000.0,20700.0,110500.0,5.51
2022-03-10 01:45:00,5.54,-300.0,34500.0,46300.0,5.55
2022-03-10 01:50:00,5.59,-900.0,142600.0,8800.0,5.6
2022-03-10 01:55:00,5.63,1000.0,108900.0,51300.0,5.63
2022-03-10 02:00:00,5.61,-1000.0,82600.0,800.0,5.62
2022-03-10 02:05:00,5.57,200.0,55500.0,111500.0,5.58
2022-03-10 02:10:00,5.55,5000.0,137600.0,113900.0,5.55
2022-03-10 02:15:00,5.56,300.0,20400.0,70100.0,5.56
2022-03-10 02:20:00,5.57,600.0,16600.0,83400.0,5.57
2022-03-10 02:25:00,5.57,100.0,59200.0,50400.0,5.57
2022-03-10 02:30:00,5.58,-100.0,131500.0,35600.0,5.59
2022-03-10 02:35:00,5.58,200.0,200.0,78400.0,5.58
2022-03-10 02:40:00,5.6,100.0,158000.0,15200.0,5.6
2022-03-10 02:45:00,5.58,-900.0,54000.0,51500.0,5.59
2022-03-10 02:50:00,5.59,-500.0,1000.0,49700.0,5.59
2022-03-10 02:55:00,5.59,-3000.0,283700.0,53200.0,5.6
2022-03-10 03:00:00,5.6,-2200.0,290400.0,4100.0,5.61
2022-03-10 03:05:00,5.61,200.0,195500.0,85200.0,5.61
2022-03-10 03:10:00,5.62,800.0,4100.0,25500.0,5.62
2022-03-10 03:15:00,5.64,100.0,182700.0,3000.0,5.64
2022-03-10 03:20:00,5.63,-3.0,170800.0,48297.0,5.64
2022-03-10 03:25:00,5.63,-200.0,39900.0,4500.0,5.64
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,5.62,-2500.0,111200.0,900.0,5.63
2022-03-10 05:05:00,5.61,-100.0,11200.0,31400.0,5.62
2022-03-10 05:10:00,5.61,900.0,63300.0,23100.0,5.61
2022-03-10 05:15:00,5.6,-300.0,70000.0,14100.0,5.61
2022-03-10 05:20:00,5.61,1200.0,74300.0,114000.0,5.61
2022-03-10 05:25:00,5.59,800.0,100.0,171800.0,5.59
2022-03-10 05:30:00,5.56,-300.0,36700.0,110300.0,5.57
2022-03-10 05:35:00,5.57,100.0,85000.0,136400.0,5.57
2022-03-10 05:40:00,5.58,100.0,154500.0,73500.0,5.59
2022-03-10 05:45:00,5.59,-300.0,120900.0,9900.0,5.6
2022-03-10 05:50:00,5.6,100.0,40700.0,32700.0,5.6
2022-03-10 05:55:00,5.59,100.0,70800.0,29500.0,5.59
2022-03-10 06:00:00,5.59,-1000.0,140100.0,13900.0,5.6
2022-03-10 06:05:00,5.59,-300.0,245300.0,47900.0,5.6
2022-03-10 06:10:00,5.6,600.0,284600.0,95200.0,5.6
2022-03-10 06:15:00,5.59,-300.0,380200.0,33600.0,5.6
2022-03-10 06:20:00,5.59,-100.0,412200.0,27500.0,5.6
2022-03-10 06:25:00,5.58,-500.0,32200.0,179300.0,5.59
2022-03-10 06:30:00,5.58,1600.0,54100.0,93000.0,5.58
2022-03-10 06:35:00,5.59,1000.0,96000.0,93000.0,5.59
2022-03-10 06:40:00,5.59,-4000.0,368201.0,288400.0,5.6
2022-03-10 06:45:00,5.59,-200.0,360101.0,162900.0,5.6
2022-03-10 06:50:00,5.58,-100.0,131700.0,143900.0,5.59
2022-03-10 06:55:00,5.58,-100.0,150100.0,127300.0,5.59
