ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.41,12200.0,50300.0,69700.0,5.41
2022-03-09 01:31:00,5.41,5000.0,58900.0,126300.0,5.41
2022-03-09 01:32:00,5.42,-12000.0,53000.0,97700.0,5.42
2022-03-09 01:33:00,5.41,2400.0,16800.0,187100.0,5.41
2022-03-09 01:34:00,5.36,-700.0,74100.0,111420.0,5.37
2022-03-09 01:35:00,5.39,4500.0,58200.0,600.0,5.4
2022-03-09 01:36:00,5.39,-100.0,74800.0,5400.0,5.4
2022-03-09 01:37:00,5.4,1900.0,18400.0,8900.0,5.4
2022-03-09 01:38:00,5.4,100.0,13800.0,35800.0,5.4
2022-03-09 01:39:00,5.44,1000.0,161400.0,27900.0,5.44
2022-03-09 01:40:00,5.42,-700.0,47600.0,281600.0,5.43
2022-03-09 01:41:00,5.41,1100.0,19800.0,800.0,5.42
2022-03-09 01:42:00,5.42,1000.0,148800.0,115700.0,5.43
2022-03-09 01:43:00,5.44,200.0,92500.0,74200.0,5.44
2022-03-09 01:44:00,5.43,-100.0,74300.0,238300.0,5.44
2022-03-09 01:45:00,5.44,200.0,130900.0,200.0,5.44
2022-03-09 01:46:00,5.44,1500.0,79500.0,30500.0,5.44
2022-03-09 01:47:00,5.43,100.0,23400.0,103000.0,5.43
2022-03-09 01:48:00,5.43,1300.0,61200.0,61500.0,5.43
2022-03-09 01:49:00,5.42,-500.0,105900.0,19500.0,5.43
2022-03-09 01:50:00,5.42,-200.0,107655.0,71500.0,5.43
2022-03-09 01:51:00,5.42,-900.0,189755.0,10000.0,5.43
2022-03-09 01:52:00,5.41,-400.0,217600.0,89500.0,5.42
2022-03-09 01:53:00,5.41,-500.0,224500.0,68600.0,5.42
2022-03-09 01:54:00,5.4,-2000.0,101600.0,148200.0,5.41
2022-03-09 01:55:00,5.4,300.0,70500.0,29500.0,5.4
2022-03-09 01:56:00,5.4,-200.0,95400.0,24000.0,5.41
2022-03-09 01:57:00,5.41,3500.0,37500.0,3300.0,5.41
2022-03-09 01:58:00,5.4,-1600.0,16500.0,127200.0,5.41
2022-03-09 01:59:00,5.4,-100.0,29300.0,117000.0,5.41
2022-03-09 02:00:00,5.41,10500.0,91400.0,130700.0,5.41
2022-03-09 02:01:00,5.4,-600.0,51100.0,131000.0,5.41
2022-03-09 02:02:00,5.4,-700.0,297300.0,1600.0,5.41
2022-03-09 02:03:00,5.4,-1300.0,156900.0,77700.0,5.41
2022-03-09 02:04:00,5.4,3200.0,3300.0,253000.0,5.4
2022-03-09 02:05:00,5.4,1300.0,165300.0,60700.0,5.4
2022-03-09 02:06:00,5.39,100.0,170200.0,77400.0,5.39
2022-03-09 02:07:00,5.37,-300.0,142000.0,239100.0,5.38
2022-03-09 02:08:00,5.37,-6900.0,130200.0,132600.0,5.38
2022-03-09 02:09:00,5.38,600.0,200600.0,82300.0,5.38
2022-03-09 02:10:00,5.38,100.0,88100.0,276800.0,5.38
2022-03-09 02:11:00,5.38,500.0,59700.0,319200.0,5.38
2022-03-09 02:12:00,5.37,-900.0,900.0,308900.0,5.38
2022-03-09 02:13:00,5.38,600.0,118800.0,301400.0,5.38
2022-03-09 02:14:00,5.37,-16500.0,137800.0,320800.0,5.38
2022-03-09 02:15:00,5.37,-6600.0,116900.0,325200.0,5.38
2022-03-09 02:16:00,5.38,8300.0,134100.0,431200.0,5.38
2022-03-09 02:17:00,5.39,500.0,169100.0,76800.0,5.39
2022-03-09 02:18:00,5.39,600.0,35500.0,290700.0,5.39
2022-03-09 02:19:00,5.38,-1300.0,22400.0,293800.0,5.39
2022-03-09 02:20:00,5.38,-500.0,20100.0,357600.0,5.39
2022-03-09 02:21:00,5.39,800.0,5800.0,319600.0,5.39
2022-03-09 02:22:00,5.39,400.0,116600.0,325300.0,5.39
2022-03-09 02:23:00,5.39,400.0,144700.0,275600.0,5.39
2022-03-09 02:24:00,5.37,-100.0,142600.0,422900.0,5.38
2022-03-09 02:25:00,5.37,-100.0,94200.0,384800.0,5.38
2022-03-09 02:26:00,5.37,-600.0,68200.0,368600.0,5.38
2022-03-09 02:27:00,5.38,-5900.0,188000.0,42300.0,5.39
2022-03-09 02:28:00,5.38,2100.0,27800.0,424200.0,5.38
2022-03-09 02:29:00,5.37,-100.0,30800.0,401600.0,5.38
2022-03-09 02:30:00,5.39,100.0,168000.0,2700.0,5.39
2022-03-09 02:31:00,5.39,300.0,133800.0,84000.0,5.39
2022-03-09 02:32:00,5.38,-100.0,200800.0,51100.0,5.39
2022-03-09 02:33:00,5.38,-10000.0,249300.0,3500.0,5.39
2022-03-09 02:34:00,5.38,100.0,231400.0,200.0,5.39
2022-03-09 02:35:00,5.38,-300.0,232000.0,457000.0,5.39
2022-03-09 02:36:00,5.38,500.0,120700.0,490900.0,5.38
2022-03-09 02:37:00,5.37,-100.0,285800.0,142000.0,5.38
2022-03-09 02:38:00,5.36,-1500.0,259300.0,294400.0,5.37
2022-03-09 02:39:00,5.37,500.0,335780.0,266700.0,5.37
2022-03-09 02:40:00,5.36,-500.0,327800.0,149500.0,5.37
2022-03-09 02:41:00,5.36,100.0,183800.0,337000.0,5.36
2022-03-09 02:42:00,5.36,100.0,4800.0,299800.0,5.36
2022-03-09 02:43:00,5.36,-100.0,254000.0,7900.0,5.37
2022-03-09 02:44:00,5.36,100.0,24400.0,305000.0,5.36
2022-03-09 02:45:00,5.36,500.0,196400.0,12100.0,5.37
2022-03-09 02:46:00,5.37,100.0,136000.0,242000.0,5.37
2022-03-09 02:47:00,5.37,5000.0,229000.0,237100.0,5.37
2022-03-09 02:48:00,5.36,-100.0,220200.0,249300.0,5.37
2022-03-09 02:49:00,5.35,-500.0,70500.0,204300.0,5.36
2022-03-09 02:50:00,5.35,-5000.0,81800.0,186200.0,5.36
2022-03-09 02:51:00,5.36,600.0,115400.0,76200.0,5.36
2022-03-09 02:52:00,5.35,-100.0,130600.0,113100.0,5.36
2022-03-09 02:53:00,5.34,-1500.0,100.0,158800.0,5.35
2022-03-09 02:54:00,5.34,-1000.0,90400.0,37300.0,5.35
2022-03-09 02:55:00,5.34,100.0,27400.0,122900.0,5.34
2022-03-09 02:56:00,5.34,100.0,43500.0,168200.0,5.34
2022-03-09 02:57:00,5.33,-8800.0,51000.0,148700.0,5.34
2022-03-09 02:58:00,5.33,400.0,4100.0,153400.0,5.33
2022-03-09 02:59:00,5.33,-4000.0,207100.0,115900.0,5.34
2022-03-09 03:00:00,5.34,600.0,60200.0,200.0,5.35
2022-03-09 03:01:00,5.34,500.0,73200.0,346200.0,5.34
2022-03-09 03:02:00,5.33,-200.0,133700.0,344300.0,5.34
2022-03-09 03:03:00,5.33,9200.0,10200.0,208900.0,5.33
2022-03-09 03:04:00,5.32,-100.0,218500.0,182400.0,5.33
2022-03-09 03:05:00,5.31,-100.0,130492.0,155400.0,5.32
2022-03-09 03:06:00,5.31,-25000.0,194392.0,134600.0,5.32
2022-03-09 03:07:00,5.31,600.0,60500.0,434600.0,5.31
2022-03-09 03:08:00,5.3,-100.0,182100.0,25500.0,5.31
2022-03-09 03:09:00,5.3,-200.0,186700.0,7000.0,5.31
2022-03-09 03:10:00,5.32,-700.0,21800.0,1600.0,5.33
2022-03-09 03:11:00,5.31,-100.0,102800.0,12300.0,5.32
2022-03-09 03:12:00,5.29,-300.0,41300.0,166900.0,5.3
2022-03-09 03:13:00,5.3,-600.0,43600.0,3300.0,5.31
2022-03-09 03:14:00,5.3,-100.0,88100.0,36000.0,5.31
2022-03-09 03:15:00,5.3,600.0,11445.0,175100.0,5.3
2022-03-09 03:16:00,5.29,-100.0,98145.0,92500.0,5.3
2022-03-09 03:17:00,5.29,-300.0,128145.0,6500.0,5.3
2022-03-09 03:18:00,5.29,-200.0,44545.0,23600.0,5.3
2022-03-09 03:19:00,5.28,-1300.0,172800.0,180000.0,5.29
2022-03-09 03:20:00,5.28,-900.0,125000.0,256700.0,5.29
2022-03-09 03:21:00,5.3,-100.0,2100.0,143700.0,5.3
2022-03-09 03:22:00,5.3,-300.0,62200.0,79500.0,5.31
2022-03-09 03:23:00,5.3,-100.0,77900.0,88800.0,5.31
2022-03-09 03:24:00,5.31,100.0,36000.0,53700.0,5.31
2022-03-09 03:25:00,5.29,-200.0,37400.0,214000.0,5.3
2022-03-09 03:26:00,5.28,-600.0,61700.0,137000.0,5.29
2022-03-09 03:27:00,5.29,400.0,2400.0,200.0,5.29
2022-03-09 03:28:00,5.29,-100.0,38000.0,69800.0,5.3
2022-03-09 03:29:00,5.29,200.0,100.0,154600.0,5.29
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
