ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,7.06,700.0,2600.0,3000.0,7.06
2022-03-09 01:31:00,7.06,-3400.0,9100.0,27800.0,7.07
2022-03-09 01:32:00,7.07,500.0,1700.0,22800.0,7.07
2022-03-09 01:33:00,7.05,13700.0,6300.0,800.0,7.05
2022-03-09 01:34:00,7.0,-6200.0,500.0,800.0,7.0
2022-03-09 01:35:00,7.01,-100.0,3100.0,28600.0,7.02
2022-03-09 01:36:00,7.02,-100.0,8700.0,800.0,7.04
2022-03-09 01:37:00,7.03,-1400.0,400.0,21000.0,7.04
2022-03-09 01:38:00,7.03,-100.0,4400.0,20700.0,7.05
2022-03-09 01:39:00,7.04,-400.0,4400.0,20400.0,7.05
2022-03-09 01:40:00,7.03,-2100.0,900.0,17700.0,7.04
2022-03-09 01:41:00,7.04,1000.0,4300.0,8900.0,7.05
2022-03-09 01:42:00,7.05,100.0,6200.0,10800.0,7.05
2022-03-09 01:43:00,7.06,100.0,2900.0,5100.0,7.06
2022-03-09 01:44:00,7.06,600.0,5400.0,100.0,7.06
2022-03-09 01:45:00,7.07,700.0,1900.0,500.0,7.07
2022-03-09 01:46:00,7.06,100.0,400.0,15100.0,7.06
2022-03-09 01:47:00,7.06,-500.0,3500.0,21300.0,7.07
2022-03-09 01:48:00,7.05,-600.0,1300.0,15500.0,7.06
2022-03-09 01:49:00,7.05,-200.0,5400.0,1000.0,7.07
2022-03-09 01:50:00,7.06,-100.0,7600.0,1800.0,7.07
2022-03-09 01:51:00,7.07,100.0,8100.0,1900.0,7.07
2022-03-09 01:52:00,7.05,-2000.0,1000.0,10800.0,7.06
2022-03-09 01:53:00,7.06,-300.0,7000.0,11900.0,7.07
2022-03-09 01:54:00,7.06,200.0,7200.0,5800.0,7.06
2022-03-09 01:55:00,7.05,-100.0,7500.0,7100.0,7.06
2022-03-09 01:56:00,7.05,-400.0,6800.0,16700.0,7.06
