ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,1.94,800.0,350500.0,477029.0,1.94
2022-03-09 01:31:00,1.94,-900.0,678500.0,108800.0,1.95
2022-03-09 01:32:00,1.94,-900.0,568400.0,258600.0,1.95
2022-03-09 01:33:00,1.94,200.0,124600.0,413600.0,1.94
2022-03-09 01:34:00,1.92,-600.0,298600.0,676300.0,1.93
2022-03-09 01:35:00,1.93,100.0,322000.0,211200.0,1.93
2022-03-09 01:36:00,1.93,500.0,382900.0,361400.0,1.93
2022-03-09 01:37:00,1.92,-200.0,401800.0,507400.0,1.93
2022-03-09 01:38:00,1.92,-4100.0,362000.0,649300.0,1.93
2022-03-09 01:39:00,1.93,-800.0,685200.0,141800.0,1.94
2022-03-09 01:40:00,1.93,-700.0,687300.0,197100.0,1.94
2022-03-09 01:41:00,1.93,-900.0,894900.0,228900.0,1.94
2022-03-09 01:42:00,1.94,100.0,1049000.0,400100.0,1.94
2022-03-09 01:43:00,1.93,-800.0,1051500.0,841000.0,1.94
2022-03-09 01:44:00,1.93,-100.0,1061700.0,828100.0,1.94
2022-03-09 01:45:00,1.94,700.0,1027000.0,901000.0,1.94
2022-03-09 01:46:00,1.94,100.0,1043700.0,941880.0,1.94
2022-03-09 01:47:00,1.94,300.0,601500.0,1028080.0,1.94
2022-03-09 01:48:00,1.94,-100.0,738200.0,237200.0,1.95
2022-03-09 01:49:00,1.94,-200.0,857200.0,360500.0,1.95
2022-03-09 01:50:00,1.94,-2600.0,1115800.0,350200.0,1.95
2022-03-09 01:51:00,1.94,-200.0,1216400.0,291400.0,1.95
2022-03-09 01:52:00,1.94,-100.0,1146300.0,213400.0,1.95
2022-03-09 01:53:00,1.94,-2100.0,1209600.0,1498780.0,1.95
2022-03-09 01:54:00,1.94,900.0,122200.0,1547580.0,1.94
2022-03-09 01:55:00,1.93,-100.0,486500.0,1448780.0,1.94
2022-03-09 01:56:00,1.94,600.0,510300.0,1476480.0,1.94
2022-03-09 01:57:00,1.93,-5000.0,534800.0,1600180.0,1.94
2022-03-09 01:58:00,1.93,-2100.0,515700.0,1595080.0,1.94
2022-03-09 01:59:00,1.94,100.0,551000.0,1610780.0,1.94
2022-03-09 02:00:00,1.93,-100.0,722300.0,1584380.0,1.94
2022-03-09 02:01:00,1.93,-100.0,689600.0,1532280.0,1.94
2022-03-09 02:02:00,1.93,-300.0,690100.0,1539880.0,1.94
2022-03-09 02:03:00,1.94,100.0,709500.0,1557780.0,1.94
2022-03-09 02:04:00,1.93,-10000.0,814400.0,1550780.0,1.94
2022-03-09 02:05:00,1.94,100.0,850600.0,1555180.0,1.94
2022-03-09 02:06:00,1.93,-100.0,1014100.0,1588980.0,1.94
2022-03-09 02:07:00,1.93,-2300.0,1137000.0,1538480.0,1.94
2022-03-09 02:08:00,1.93,-300.0,999500.0,1524280.0,1.94
2022-03-09 02:09:00,1.94,100.0,1057720.0,1524580.0,1.94
2022-03-09 02:10:00,1.94,100.0,1095320.0,1528380.0,1.94
2022-03-09 02:11:00,1.93,-100.0,1086420.0,1524980.0,1.94
2022-03-09 02:12:00,1.94,1100.0,1125720.0,1591280.0,1.94
2022-03-09 02:13:00,1.93,-200.0,1150320.0,1567580.0,1.94
2022-03-09 02:14:00,1.94,300.0,1148320.0,1552180.0,1.94
2022-03-09 02:15:00,1.93,-100.0,1202420.0,1343180.0,1.94
2022-03-09 02:16:00,1.93,-1000.0,1115620.0,1425180.0,1.94
2022-03-09 02:17:00,1.93,-100.0,1114620.0,1423180.0,1.94
2022-03-09 02:18:00,1.94,3000.0,1108120.0,1447280.0,1.94
2022-03-09 02:19:00,1.93,-100.0,884720.0,1464380.0,1.94
2022-03-09 02:20:00,1.94,10000.0,845420.0,1441080.0,1.94
2022-03-09 02:21:00,1.94,100.0,852220.0,1394680.0,1.94
2022-03-09 02:22:00,1.94,100.0,791620.0,1423180.0,1.94
2022-03-09 02:23:00,1.94,500.0,848620.0,1408680.0,1.94
2022-03-09 02:24:00,1.93,-100.0,896120.0,1346580.0,1.94
2022-03-09 02:25:00,1.93,-300.0,974920.0,1340780.0,1.94
2022-03-09 02:26:00,1.93,-1000.0,1049320.0,1433080.0,1.94
2022-03-09 02:27:00,1.93,-1000.0,1032820.0,1232480.0,1.94
2022-03-09 02:28:00,1.94,100.0,1065120.0,1263080.0,1.94
2022-03-09 02:29:00,1.94,500.0,1222920.0,993380.0,1.94
2022-03-09 02:30:00,1.93,-200.0,1171220.0,988280.0,1.94
2022-03-09 02:31:00,1.93,100.0,953420.0,1218600.0,1.93
2022-03-09 02:32:00,1.93,400.0,979720.0,1209100.0,1.93
2022-03-09 02:33:00,1.93,400.0,925220.0,1238900.0,1.93
2022-03-09 02:34:00,1.92,-500.0,1410220.0,1248200.0,1.93
2022-03-09 02:35:00,1.92,-100.0,1105600.0,1339900.0,1.93
2022-03-09 02:36:00,1.92,-100.0,1169300.0,1309000.0,1.93
2022-03-09 02:37:00,1.92,-700.0,1245800.0,1236600.0,1.93
2022-03-09 02:38:00,1.92,-1900.0,1274900.0,1474700.0,1.93
2022-03-09 02:39:00,1.92,-300.0,1124400.0,297200.0,1.93
2022-03-09 02:40:00,1.92,500.0,401800.0,1080600.0,1.92
2022-03-09 02:41:00,1.91,-5100.0,664100.0,1014500.0,1.92
2022-03-09 02:42:00,1.92,300.0,748800.0,1066300.0,1.92
2022-03-09 02:43:00,1.92,100.0,729900.0,1143400.0,1.92
2022-03-09 02:44:00,1.91,-100.0,870000.0,1066800.0,1.92
2022-03-09 02:45:00,1.92,1600.0,904000.0,1058800.0,1.92
2022-03-09 02:46:00,1.92,-10000.0,602600.0,168300.0,1.93
2022-03-09 02:47:00,1.92,-800.0,782200.0,152300.0,1.93
2022-03-09 02:48:00,1.92,2000.0,212800.0,1229800.0,1.92
2022-03-09 02:49:00,1.91,-400.0,332600.0,1290400.0,1.92
2022-03-09 02:50:00,1.92,5400.0,321300.0,1093600.0,1.92
2022-03-09 02:51:00,1.91,-6000.0,365900.0,1138500.0,1.92
2022-03-09 02:52:00,1.92,100.0,383800.0,1087900.0,1.92
2022-03-09 02:53:00,1.91,-400.0,563600.0,964000.0,1.92
2022-03-09 02:54:00,1.92,5000.0,588900.0,943600.0,1.92
2022-03-09 02:55:00,1.92,100.0,561800.0,1004000.0,1.92
