ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.48,200.0,12800.0,22900.0,6.48
2022-03-09 01:31:00,6.5,3000.0,2000.0,9900.0,6.5
2022-03-09 01:32:00,6.48,-1800.0,16500.0,21700.0,6.5
2022-03-09 01:33:00,6.48,100.0,900.0,22800.0,6.48
2022-03-09 01:34:00,6.45,-1400.0,2100.0,100.0,6.46
2022-03-09 01:35:00,6.47,-400.0,400.0,1100.0,6.48
2022-03-09 01:36:00,6.46,-100.0,9400.0,13200.0,6.47
2022-03-09 01:37:00,6.47,-200.0,9000.0,500.0,6.48
2022-03-09 01:38:00,6.47,-100.0,2500.0,10800.0,6.48
2022-03-09 01:39:00,6.46,-200.0,400.0,5300.0,6.47
2022-03-09 01:40:00,6.48,-100.0,9100.0,200.0,6.49
2022-03-09 01:41:00,6.48,-200.0,12800.0,3400.0,6.49
2022-03-09 01:42:00,6.49,200.0,7500.0,400.0,6.49
2022-03-09 01:43:00,6.53,100.0,14300.0,4000.0,6.53
2022-03-09 01:44:00,6.51,-500.0,8600.0,7800.0,6.52
2022-03-09 01:45:00,6.5,-500.0,1000.0,5400.0,6.51
2022-03-09 01:46:00,6.48,-400.0,13000.0,1800.0,6.5
2022-03-09 01:47:00,6.49,200.0,2800.0,17500.0,6.5
2022-03-09 01:48:00,6.48,-400.0,3100.0,19000.0,6.5
2022-03-09 01:49:00,6.51,500.0,3400.0,2500.0,6.51
2022-03-09 01:50:00,6.5,-400.0,5100.0,13500.0,6.51
2022-03-09 01:51:00,6.5,-1000.0,10200.0,11700.0,6.51
2022-03-09 01:52:00,6.51,500.0,8500.0,9700.0,6.51
2022-03-09 01:53:00,6.5,-100.0,11700.0,7600.0,6.51
2022-03-09 01:54:00,6.5,800.0,3900.0,22900.0,6.5
2022-03-09 01:55:00,6.48,-100.0,1800.0,100.0,6.49
2022-03-09 01:56:00,6.48,100.0,13400.0,8600.0,6.48
2022-03-09 01:57:00,6.48,200.0,6700.0,100.0,6.48
2022-03-09 01:58:00,6.49,-100.0,2500.0,100.0,6.5
2022-03-09 01:59:00,6.51,3000.0,7000.0,100.0,6.51
2022-03-09 02:00:00,6.49,-100.0,100.0,18000.0,6.5
2022-03-09 02:01:00,6.48,-600.0,2300.0,1800.0,6.49
2022-03-09 02:02:00,6.47,-100.0,2700.0,20100.0,6.48
2022-03-09 02:03:00,6.46,-100.0,500.0,12300.0,6.48
2022-03-09 02:04:00,6.49,100.0,5000.0,9500.0,6.5
2022-03-09 02:05:00,6.49,-100.0,21600.0,2200.0,6.51
2022-03-09 02:06:00,6.5,200.0,100.0,1100.0,6.5
2022-03-09 02:07:00,6.48,100.0,800.0,11000.0,6.48
2022-03-09 02:08:00,6.46,-100.0,10200.0,11900.0,6.48
2022-03-09 02:09:00,6.48,200.0,10600.0,9600.0,6.48
2022-03-09 02:10:00,6.48,2000.0,10900.0,39400.0,6.48
2022-03-09 02:11:00,6.48,4000.0,6900.0,8000.0,6.48
2022-03-09 02:12:00,6.47,-100.0,6600.0,7800.0,6.48
2022-03-09 02:13:00,6.47,-1500.0,100.0,200.0,6.48
2022-03-09 02:14:00,6.47,-100.0,700.0,100.0,6.48
2022-03-09 02:15:00,6.47,1100.0,1800.0,45000.0,6.48
2022-03-09 02:16:00,6.47,-100.0,1800.0,1200.0,6.48
2022-03-09 02:17:00,6.47,-100.0,800.0,9500.0,6.48
2022-03-09 02:18:00,6.47,-100.0,1400.0,9300.0,6.48
2022-03-09 02:19:00,6.49,100.0,8500.0,118100.0,6.49
2022-03-09 02:20:00,6.49,-100.0,10200.0,1100.0,6.5
2022-03-09 02:21:00,6.49,700.0,600.0,118000.0,6.49
2022-03-09 02:22:00,6.49,100.0,2300.0,124600.0,6.49
2022-03-09 02:23:00,6.47,-100.0,100.0,20900.0,6.48
2022-03-09 02:24:00,6.47,-5200.0,400.0,2000.0,6.48
2022-03-09 02:25:00,6.47,100.0,1100.0,2400.0,6.47
2022-03-09 02:26:00,6.48,1000.0,10000.0,20700.0,6.48
2022-03-09 02:27:00,6.47,-100.0,8900.0,20600.0,6.48
2022-03-09 02:28:00,6.47,-100.0,9700.0,19700.0,6.48
2022-03-09 02:29:00,6.47,-3100.0,11700.0,5100.0,6.48
2022-03-09 02:30:00,6.47,-100.0,11100.0,6000.0,6.48
2022-03-09 02:31:00,6.47,-100.0,9100.0,7600.0,6.48
2022-03-09 02:32:00,6.48,600.0,1200.0,10200.0,6.48
2022-03-09 02:33:00,6.47,100.0,300.0,19600.0,6.47
2022-03-09 02:34:00,6.47,-200.0,5500.0,19500.0,6.49
2022-03-09 02:35:00,6.46,-100.0,100.0,19400.0,6.47
2022-03-09 02:36:00,6.46,-100.0,9100.0,17800.0,6.49
2022-03-09 02:37:00,6.47,100.0,100.0,10200.0,6.47
2022-03-09 02:38:00,6.45,-100.0,5000.0,22600.0,6.46
