ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.95,400.0,44700.0,235400.0,2.95
2022-03-09 01:31:00,2.95,2200.0,9500.0,524800.0,2.95
2022-03-09 01:32:00,2.94,-1800.0,110900.0,738000.0,2.95
2022-03-09 01:33:00,2.94,-3800.0,312900.0,740400.0,2.95
2022-03-09 01:34:00,2.92,-100.0,85900.0,255300.0,2.93
2022-03-09 01:35:00,2.93,-100.0,324700.0,313800.0,2.94
2022-03-09 01:36:00,2.94,300.0,308800.0,427800.0,2.94
2022-03-09 01:37:00,2.94,100.0,341800.0,462700.0,2.94
2022-03-09 01:38:00,2.94,19100.0,279900.0,374000.0,2.94
2022-03-09 01:39:00,2.95,3000.0,594500.0,155800.0,2.95
2022-03-09 01:40:00,2.94,-100.0,824800.0,1100.0,2.95
2022-03-09 01:41:00,2.94,100.0,297900.0,678100.0,2.94
2022-03-09 01:42:00,2.94,2000.0,288100.0,806700.0,2.94
2022-03-09 01:43:00,2.95,3500.0,586800.0,650200.0,2.95
2022-03-09 01:44:00,2.95,-200.0,541500.0,271300.0,2.96
2022-03-09 01:45:00,2.95,300.0,139600.0,866400.0,2.95
2022-03-09 01:46:00,2.95,100.0,220196.0,806200.0,2.95
2022-03-09 01:47:00,2.94,-100.0,314596.0,795600.0,2.95
2022-03-09 01:48:00,2.94,-900.0,574496.0,723300.0,2.95
2022-03-09 01:49:00,2.94,-400.0,629596.0,804300.0,2.95
2022-03-09 01:50:00,2.94,-100.0,747596.0,720500.0,2.95
2022-03-09 01:51:00,2.94,-700.0,863496.0,289800.0,2.95
2022-03-09 01:52:00,2.93,-200.0,290300.0,916100.0,2.94
2022-03-09 01:53:00,2.93,-100.0,502200.0,940600.0,2.94
2022-03-09 01:54:00,2.94,100.0,538596.0,953600.0,2.94
2022-03-09 01:55:00,2.93,-1500.0,507596.0,853300.0,2.94
2022-03-09 01:56:00,2.93,-900.0,456896.0,751500.0,2.94
2022-03-09 01:57:00,2.93,-100.0,514496.0,1027900.0,2.94
2022-03-09 01:58:00,2.94,-14700.0,1040700.0,175000.0,2.95
2022-03-09 01:59:00,2.94,-800.0,950096.0,4400.0,2.95
2022-03-09 02:00:00,2.93,-100.0,4000.0,1015900.0,2.94
2022-03-09 02:01:00,2.93,-200.0,73400.0,1011200.0,2.94
2022-03-09 02:02:00,2.94,300.0,400.0,1078100.0,2.94
2022-03-09 02:03:00,2.94,100.0,47800.0,1035600.0,2.94
2022-03-09 02:04:00,2.93,-1000.0,73200.0,1038300.0,2.94
2022-03-09 02:05:00,2.95,200.0,1033500.0,9100.0,2.95
2022-03-09 02:06:00,2.94,-900.0,1036500.0,195900.0,2.95
2022-03-09 02:07:00,2.94,-100.0,1069000.0,640300.0,2.95
2022-03-09 02:08:00,2.95,100.0,974596.0,703800.0,2.95
2022-03-09 02:09:00,2.95,400.0,408896.0,894900.0,2.95
2022-03-09 02:10:00,2.94,-100.0,433196.0,941800.0,2.95
2022-03-09 02:11:00,2.95,100.0,246796.0,725100.0,2.95
2022-03-09 02:12:00,2.95,5200.0,32100.0,796000.0,2.95
2022-03-09 02:13:00,2.95,100.0,271763.0,737400.0,2.95
2022-03-09 02:14:00,2.95,300.0,333363.0,905100.0,2.95
2022-03-09 02:15:00,2.95,4600.0,348863.0,875500.0,2.95
2022-03-09 02:16:00,2.94,-900.0,421563.0,852800.0,2.95
2022-03-09 02:17:00,2.94,-900.0,426663.0,955300.0,2.95
2022-03-09 02:18:00,2.94,-900.0,487063.0,938100.0,2.95
2022-03-09 02:19:00,2.94,-400.0,503263.0,984700.0,2.95
2022-03-09 02:20:00,2.95,100.0,701263.0,951900.0,2.95
2022-03-09 02:21:00,2.95,100.0,665163.0,1053400.0,2.95
2022-03-09 02:22:00,2.95,1100.0,547663.0,1119400.0,2.95
2022-03-09 02:23:00,2.95,437.0,591363.0,1072600.0,2.95
2022-03-09 02:24:00,2.94,-800.0,773763.0,646200.0,2.95
2022-03-09 02:25:00,2.95,100.0,872763.0,515300.0,2.95
2022-03-09 02:26:00,2.95,1100.0,515263.0,661300.0,2.95
2022-03-09 02:27:00,2.94,-1700.0,548063.0,708400.0,2.95
2022-03-09 02:28:00,2.95,3637.0,516863.0,715300.0,2.95
2022-03-09 02:29:00,2.94,-1700.0,331363.0,667400.0,2.95
2022-03-09 02:30:00,2.95,5200.0,415463.0,769100.0,2.95
2022-03-09 02:31:00,2.95,200.0,392963.0,892900.0,2.95
2022-03-09 02:32:00,2.95,100.0,463763.0,919800.0,2.95
2022-03-09 02:33:00,2.95,100.0,686563.0,672500.0,2.95
2022-03-09 02:34:00,2.95,200.0,516963.0,676500.0,2.95
2022-03-09 02:35:00,2.95,2000.0,257563.0,888400.0,2.95
2022-03-09 02:36:00,2.95,1700.0,683863.0,556700.0,2.95
2022-03-09 02:37:00,2.93,-100.0,113700.0,1817900.0,2.94
2022-03-09 02:38:00,2.93,-200.0,333910.0,1771500.0,2.94
2022-03-09 02:39:00,2.93,-1300.0,865410.0,1531200.0,2.94
2022-03-09 02:40:00,2.93,-100.0,995510.0,1457500.0,2.94
2022-03-09 02:41:00,2.93,-4600.0,1084510.0,1407900.0,2.94
2022-03-09 02:42:00,2.93,-100.0,1128510.0,1310300.0,2.94
2022-03-09 02:43:00,2.93,-1700.0,1173110.0,1352100.0,2.94
2022-03-09 02:44:00,2.94,890.0,1205210.0,1311500.0,2.94
2022-03-09 02:45:00,2.94,800.0,1247810.0,1446900.0,2.94
2022-03-09 02:46:00,2.93,-3900.0,1032510.0,1304900.0,2.94
2022-03-09 02:47:00,2.93,-400.0,1023010.0,1284200.0,2.94
2022-03-09 02:48:00,2.94,500.0,1115910.0,1195700.0,2.94
2022-03-09 02:49:00,2.93,100.0,28300.0,907600.0,2.93
2022-03-09 02:50:00,2.92,-100.0,101200.0,912000.0,2.93
2022-03-09 02:51:00,2.93,100.0,102700.0,912600.0,2.93
2022-03-09 02:52:00,2.92,-100.0,61800.0,880200.0,2.93
2022-03-09 02:53:00,2.93,1500.0,154630.0,835000.0,2.93
2022-03-09 02:54:00,2.92,-2500.0,380030.0,647700.0,2.93
2022-03-09 02:55:00,2.92,-100.0,640730.0,26500.0,2.93
2022-03-09 02:56:00,2.92,500.0,307900.0,499000.0,2.92
2022-03-09 02:57:00,2.91,-300.0,335000.0,478600.0,2.92
2022-03-09 02:58:00,2.92,1500.0,438300.0,436600.0,2.92
2022-03-09 02:59:00,2.91,-9200.0,440700.0,322400.0,2.92
2022-03-09 03:00:00,2.91,-1500.0,467100.0,413500.0,2.92
2022-03-09 03:01:00,2.92,-2900.0,545930.0,494200.0,2.93
2022-03-09 03:02:00,2.93,670.0,518930.0,579700.0,2.93
2022-03-09 03:03:00,2.92,-3700.0,542430.0,323000.0,2.93
2022-03-09 03:04:00,2.91,-100.0,83300.0,484400.0,2.92
2022-03-09 03:05:00,2.93,100.0,685030.0,137600.0,2.93
2022-03-09 03:06:00,2.92,-1500.0,719930.0,150925.0,2.93
2022-03-09 03:07:00,2.92,300.0,6300.0,639400.0,2.92
2022-03-09 03:08:00,2.92,600.0,79200.0,629500.0,2.92
2022-03-09 03:09:00,2.91,-100.0,131100.0,380200.0,2.92
2022-03-09 03:10:00,2.92,100.0,158000.0,617800.0,2.92
2022-03-09 03:11:00,2.91,-200.0,245400.0,329100.0,2.92
2022-03-09 03:12:00,2.92,2800.0,339200.0,1134400.0,2.92
2022-03-09 03:13:00,2.9,-200.0,131000.0,1107100.0,2.91
2022-03-09 03:14:00,2.9,-100.0,32800.0,1080100.0,2.91
2022-03-09 03:15:00,2.91,600.0,133200.0,756700.0,2.91
2022-03-09 03:16:00,2.9,-4800.0,332100.0,469100.0,2.91
2022-03-09 03:17:00,2.89,-100.0,83789.0,894100.0,2.9
2022-03-09 03:18:00,2.89,-7700.0,384289.0,1129300.0,2.9
2022-03-09 03:19:00,2.9,30000.0,295489.0,1171000.0,2.9
2022-03-09 03:20:00,2.91,100.0,311200.0,31900.0,2.91
2022-03-09 03:21:00,2.9,-2000.0,241100.0,236100.0,2.91
2022-03-09 03:22:00,2.9,-7500.0,260800.0,292000.0,2.91
2022-03-09 03:23:00,2.9,-100.0,323100.0,127900.0,2.91
2022-03-09 03:24:00,2.91,3400.0,407600.0,139300.0,2.91
2022-03-09 03:25:00,2.9,-200.0,423000.0,113700.0,2.91
2022-03-09 03:26:00,2.9,25000.0,81400.0,1272300.0,2.9
2022-03-09 03:27:00,2.89,-200.0,75500.0,1265400.0,2.9
2022-03-09 03:28:00,2.89,-1300.0,87000.0,1241100.0,2.9
2022-03-09 03:29:00,2.89,-2000.0,149500.0,1173700.0,2.9
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
