ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.94,4100.0,1200.0,26000.0,4.95
2022-03-09 01:31:00,4.94,500.0,16900.0,34000.0,4.94
2022-03-09 01:32:00,4.95,2300.0,4600.0,31800.0,4.95
2022-03-09 01:33:00,4.9,800.0,1900.0,7000.0,4.9
2022-03-09 01:34:00,4.88,-3100.0,5800.0,13000.0,4.89
2022-03-09 01:35:00,4.89,-100.0,66200.0,10000.0,4.9
2022-03-09 01:36:00,4.9,100.0,2100.0,23200.0,4.9
2022-03-09 01:37:00,4.91,-100.0,10000.0,200.0,4.92
2022-03-09 01:38:00,4.89,-200.0,31900.0,35900.0,4.9
2022-03-09 01:39:00,4.89,-500.0,13900.0,52300.0,4.9
2022-03-09 01:40:00,4.9,-1000.0,19800.0,11400.0,4.91
2022-03-09 01:41:00,4.91,100.0,16900.0,5400.0,4.91
2022-03-09 01:42:00,4.92,-4000.0,17500.0,24200.0,4.93
2022-03-09 01:43:00,4.93,100.0,35000.0,500.0,4.94
2022-03-09 01:44:00,4.93,-100.0,39400.0,58000.0,4.94
2022-03-09 01:45:00,4.93,200.0,1100.0,34200.0,4.93
2022-03-09 01:46:00,4.93,-2000.0,20800.0,16300.0,4.94
2022-03-09 01:47:00,4.94,100.0,15800.0,26400.0,4.94
2022-03-09 01:48:00,4.93,-100.0,1200.0,50600.0,4.94
2022-03-09 01:49:00,4.95,-300.0,11400.0,16800.0,4.96
2022-03-09 01:50:00,4.95,-1900.0,16900.0,15500.0,4.96
2022-03-09 01:51:00,4.96,1000.0,24300.0,16100.0,4.96
2022-03-09 01:52:00,4.95,-500.0,14200.0,16700.0,4.96
2022-03-09 01:53:00,4.95,200.0,34800.0,17600.0,4.95
2022-03-09 01:54:00,4.93,-400.0,36400.0,72000.0,4.94
2022-03-09 01:55:00,4.93,-100.0,28300.0,3800.0,4.94
2022-03-09 01:56:00,4.93,-300.0,22000.0,7800.0,4.94
2022-03-09 01:57:00,4.95,300.0,39900.0,2000.0,4.95
2022-03-09 01:58:00,4.96,400.0,12000.0,8300.0,4.96
2022-03-09 01:59:00,4.95,-100.0,17300.0,6200.0,4.96
2022-03-09 02:00:00,4.94,100.0,600.0,4800.0,4.94
2022-03-09 02:01:00,4.93,-700.0,13600.0,118400.0,4.94
2022-03-09 02:02:00,4.93,100.0,1300.0,115300.0,4.93
2022-03-09 02:03:00,4.93,-200.0,13600.0,28700.0,4.94
2022-03-09 02:04:00,4.94,800.0,10500.0,32100.0,4.94
2022-03-09 02:05:00,4.94,-100.0,13700.0,7000.0,4.95
2022-03-09 02:06:00,4.94,1000.0,4200.0,44500.0,4.94
2022-03-09 02:07:00,4.93,-100.0,6400.0,35300.0,4.94
2022-03-09 02:08:00,4.93,100.0,13600.0,24800.0,4.93
2022-03-09 02:09:00,4.92,-900.0,16400.0,21100.0,4.93
2022-03-09 02:10:00,4.93,-100.0,14600.0,17900.0,4.94
2022-03-09 02:11:00,4.93,100.0,9900.0,10000.0,4.94
2022-03-09 02:12:00,4.91,-600.0,7900.0,20300.0,4.92
2022-03-09 02:13:00,4.91,1000.0,4900.0,41700.0,4.91
2022-03-09 02:14:00,4.91,-100.0,2500.0,9300.0,4.92
2022-03-09 02:15:00,4.92,100.0,900.0,8300.0,4.92
2022-03-09 02:16:00,4.92,-100.0,7000.0,7000.0,4.93
2022-03-09 02:17:00,4.92,-200.0,7900.0,800.0,4.93
2022-03-09 02:18:00,4.92,-300.0,7800.0,57500.0,4.93
2022-03-09 02:19:00,4.91,-100.0,5700.0,39200.0,4.92
2022-03-09 02:20:00,4.91,-100.0,600.0,27700.0,4.92
2022-03-09 02:21:00,4.9,-300.0,19900.0,57200.0,4.91
2022-03-09 02:22:00,4.9,-100.0,22100.0,63300.0,4.91
2022-03-09 02:23:00,4.9,100.0,35300.0,41200.0,4.9
