ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.87,77100.0,63800.0,17000.0,4.88
2022-03-09 01:31:00,4.85,-10600.0,40800.0,5900.0,4.86
2022-03-09 01:32:00,4.85,1100.0,50100.0,92500.0,4.85
2022-03-09 01:33:00,4.81,-800.0,46100.0,78300.0,4.83
2022-03-09 01:34:00,4.79,-2700.0,8200.0,13600.0,4.79
2022-03-09 01:35:00,4.81,-100.0,100.0,16500.0,4.81
2022-03-09 01:36:00,4.79,-100.0,14500.0,600.0,4.8
2022-03-09 01:37:00,4.77,-100.0,13100.0,21400.0,4.78
2022-03-09 01:38:00,4.78,-1000.0,10100.0,35300.0,4.79
2022-03-09 01:39:00,4.77,300.0,24200.0,100.0,4.77
2022-03-09 01:40:00,4.77,100.0,13400.0,26700.0,4.77
2022-03-09 01:41:00,4.76,-600.0,3400.0,15500.0,4.77
2022-03-09 01:42:00,4.77,600.0,16400.0,51400.0,4.77
2022-03-09 01:43:00,4.77,300.0,5600.0,36100.0,4.77
2022-03-09 01:44:00,4.76,-1000.0,28100.0,10200.0,4.77
2022-03-09 01:45:00,4.76,-100.0,32900.0,3600.0,4.77
2022-03-09 01:46:00,4.76,200.0,37800.0,100500.0,4.77
2022-03-09 01:47:00,4.76,-500.0,25400.0,35300.0,4.77
2022-03-09 01:48:00,4.76,-2801.0,24900.0,14699.0,4.77
2022-03-09 01:49:00,4.77,200.0,79616.0,26900.0,4.77
2022-03-09 01:50:00,4.77,-100.0,40100.0,19784.0,4.78
2022-03-09 01:51:00,4.77,100.0,1100.0,21284.0,4.77
2022-03-09 01:52:00,4.78,100.0,47800.0,27900.0,4.78
2022-03-09 01:53:00,4.78,-100.0,20100.0,24000.0,4.79
2022-03-09 01:54:00,4.76,-216.0,15400.0,384.0,4.77
2022-03-09 01:55:00,4.75,100.0,1100.0,168100.0,4.75
2022-03-09 01:56:00,4.75,-2500.0,45416.0,13200.0,4.77
2022-03-09 01:57:00,4.77,9000.0,26416.0,49500.0,4.77
2022-03-09 01:58:00,4.79,2000.0,26600.0,25300.0,4.79
2022-03-09 01:59:00,4.78,100.0,200.0,16700.0,4.79
2022-03-09 02:00:00,4.76,-3800.0,1100.0,4900.0,4.77
2022-03-09 02:01:00,4.77,-100.0,7200.0,14400.0,4.78
2022-03-09 02:02:00,4.78,100.0,3100.0,51000.0,4.78
2022-03-09 02:03:00,4.8,100.0,1100.0,100.0,4.8
2022-03-09 02:04:00,4.79,-100.0,3200.0,29500.0,4.8
2022-03-09 02:05:00,4.8,-100.0,13500.0,700.0,4.81
2022-03-09 02:06:00,4.8,-300.0,17300.0,14900.0,4.81
2022-03-09 02:07:00,4.8,-300.0,22500.0,7600.0,4.81
2022-03-09 02:08:00,4.8,500.0,13400.0,3600.0,4.8
2022-03-09 02:09:00,4.8,100.0,29000.0,31300.0,4.81
2022-03-09 02:10:00,4.82,-100.0,400.0,75800.0,4.83
2022-03-09 02:11:00,4.84,100.0,32800.0,71300.0,4.84
2022-03-09 02:12:00,4.83,300.0,33300.0,58200.0,4.84
2022-03-09 02:13:00,4.84,500.0,48100.0,33400.0,4.84
2022-03-09 02:14:00,4.83,-1900.0,39600.0,24000.0,4.84
2022-03-09 02:15:00,4.83,-4100.0,40600.0,37000.0,4.84
2022-03-09 02:16:00,4.83,100.0,7300.0,61200.0,4.83
2022-03-09 02:17:00,4.84,200.0,30600.0,26200.0,4.84
2022-03-09 02:18:00,4.85,-130.0,24800.0,4270.0,4.86
2022-03-09 02:19:00,4.86,-700.0,106500.0,20800.0,4.87
2022-03-09 02:20:00,4.86,-4600.0,95500.0,64270.0,4.87
2022-03-09 02:21:00,4.86,-5000.0,123600.0,8370.0,4.87
2022-03-09 02:22:00,4.85,-800.0,20900.0,14370.0,4.86
2022-03-09 02:23:00,4.86,-500.0,58700.0,400.0,4.87
2022-03-09 02:24:00,4.86,2600.0,40400.0,35370.0,4.86
2022-03-09 02:25:00,4.85,-400.0,51100.0,16970.0,4.86
2022-03-09 02:26:00,4.85,-100.0,53200.0,25970.0,4.86
2022-03-09 02:27:00,4.85,-100.0,109500.0,23970.0,4.86
2022-03-09 02:28:00,4.85,-200.0,108300.0,27570.0,4.86
2022-03-09 02:29:00,4.85,-30.0,122900.0,1970.0,4.86
2022-03-09 02:30:00,4.85,300.0,5830.0,33200.0,4.85
2022-03-09 02:31:00,4.84,-100.0,900.0,30600.0,4.84
2022-03-09 02:32:00,4.84,800.0,2400.0,25700.0,4.84
2022-03-09 02:33:00,4.84,200.0,71430.0,29800.0,4.85
2022-03-09 02:34:00,4.84,-100.0,58430.0,13500.0,4.85
2022-03-09 02:35:00,4.83,-100.0,7000.0,10200.0,4.84
2022-03-09 02:36:00,4.83,-100.0,13300.0,44100.0,4.84
2022-03-09 02:37:00,4.83,800.0,1400.0,45000.0,4.83
2022-03-09 02:38:00,4.81,-100.0,14400.0,20500.0,4.83
2022-03-09 02:39:00,4.82,100.0,1400.0,17000.0,4.82
2022-03-09 02:40:00,4.82,-100.0,18300.0,1400.0,4.83
2022-03-09 02:41:00,4.81,-600.0,2900.0,29200.0,4.82
2022-03-09 02:42:00,4.81,-200.0,44500.0,16400.0,4.82
2022-03-09 02:43:00,4.81,100.0,14800.0,17900.0,4.81
2022-03-09 02:44:00,4.8,-200.0,29100.0,18100.0,4.81
2022-03-09 02:45:00,4.82,100.0,56200.0,12600.0,4.82
2022-03-09 02:46:00,4.82,500.0,52400.0,38000.0,4.82
2022-03-09 02:47:00,4.81,-400.0,59800.0,30400.0,4.82
2022-03-09 02:48:00,4.81,100.0,6900.0,31000.0,4.81
2022-03-09 02:49:00,4.8,-200.0,26200.0,21500.0,4.81
2022-03-09 02:50:00,4.8,400.0,42900.0,18900.0,4.8
2022-03-09 02:51:00,4.79,-4100.0,44400.0,19700.0,4.8
2022-03-09 02:52:00,4.79,900.0,30500.0,10700.0,4.8
2022-03-09 02:53:00,4.79,500.0,32200.0,54900.0,4.79
2022-03-09 02:54:00,4.79,100.0,1100.0,7800.0,4.79
2022-03-09 02:55:00,4.78,100.0,12000.0,19500.0,4.78
2022-03-09 02:56:00,4.79,100.0,16900.0,74200.0,4.79
2022-03-09 02:57:00,4.79,100.0,16700.0,100.0,4.79
2022-03-09 02:58:00,4.77,-30000.0,500.0,58900.0,4.78
2022-03-09 02:59:00,4.78,100.0,10800.0,56800.0,4.78
2022-03-09 03:00:00,4.79,100.0,5400.0,10200.0,4.8
2022-03-09 03:01:00,4.8,600.0,21900.0,12400.0,4.8
2022-03-09 03:02:00,4.79,-400.0,5900.0,9100.0,4.8
2022-03-09 03:03:00,4.8,-100.0,800.0,6200.0,4.81
2022-03-09 03:04:00,4.79,-200.0,8700.0,3200.0,4.81
2022-03-09 03:05:00,4.8,-500.0,38200.0,13400.0,4.82
2022-03-09 03:06:00,4.81,100.0,12300.0,14400.0,4.81
2022-03-09 03:07:00,4.79,-1600.0,4000.0,5700.0,4.8
2022-03-09 03:08:00,4.79,-100.0,17300.0,15000.0,4.8
2022-03-09 03:09:00,4.8,100.0,27400.0,8000.0,4.8
2022-03-09 03:10:00,4.8,-300.0,19500.0,6500.0,4.81
2022-03-09 03:11:00,4.79,-800.0,91500.0,24700.0,4.8
2022-03-09 03:12:00,4.79,-100.0,94800.0,300.0,4.8
2022-03-09 03:13:00,4.78,-1900.0,71300.0,35600.0,4.8
2022-03-09 03:14:00,4.78,-300.0,88600.0,48400.0,4.8
2022-03-09 03:15:00,4.79,100.0,100.0,53800.0,4.79
2022-03-09 03:16:00,4.79,-100.0,800.0,32200.0,4.79
2022-03-09 03:17:00,4.8,11700.0,86800.0,4400.0,4.8
2022-03-09 03:18:00,4.8,100.0,65200.0,18600.0,4.8
2022-03-09 03:19:00,4.78,-400.0,92700.0,39400.0,4.8
2022-03-09 03:20:00,4.79,1200.0,30300.0,21400.0,4.79
2022-03-09 03:21:00,4.79,-400.0,79700.0,5200.0,4.8
2022-03-09 03:22:00,4.79,200.0,6500.0,44000.0,4.79
2022-03-09 03:23:00,4.78,-200.0,200.0,41000.0,4.79
2022-03-09 03:24:00,4.78,-400.0,7600.0,14600.0,4.79
2022-03-09 03:25:00,4.78,-300.0,13100.0,17000.0,4.79
2022-03-09 03:26:00,4.78,-200.0,16200.0,2900.0,4.79
2022-03-09 03:27:00,4.77,-300.0,12200.0,55600.0,4.78
2022-03-09 03:28:00,4.77,100.0,87500.0,79400.0,4.77
2022-03-09 03:29:00,4.77,1000.0,89700.0,104300.0,4.77
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
