ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.48,-7200.0,42500.0,19600.0,4.49
2022-03-09 01:31:00,4.5,2900.0,1700.0,9000.0,4.5
2022-03-09 01:32:00,4.55,-2100.0,130200.0,44500.0,4.56
2022-03-09 01:33:00,4.5,-39600.0,92000.0,99800.0,4.5
2022-03-09 01:34:00,4.43,-2200.0,27800.0,159800.0,4.44
2022-03-09 01:35:00,4.5,-30300.0,109400.0,23800.0,4.51
2022-03-09 01:36:00,4.52,-100.0,47100.0,68400.0,4.53
2022-03-09 01:37:00,4.51,2000.0,10400.0,51000.0,4.52
2022-03-09 01:38:00,4.52,100.0,94100.0,73800.0,4.52
2022-03-09 01:39:00,4.51,1900.0,42900.0,83200.0,4.52
2022-03-09 01:40:00,4.51,-100.0,53500.0,37500.0,4.52
2022-03-09 01:41:00,4.52,-2300.0,106000.0,17500.0,4.53
2022-03-09 01:42:00,4.53,2300.0,21600.0,133600.0,4.53
2022-03-09 01:43:00,4.53,-600.0,126400.0,81300.0,4.54
2022-03-09 01:44:00,4.53,-100.0,170700.0,288100.0,4.54
2022-03-09 01:45:00,4.51,-400.0,115300.0,44100.0,4.52
2022-03-09 01:46:00,4.51,-600.0,74000.0,210700.0,4.52
2022-03-09 01:47:00,4.51,-100.0,44700.0,239900.0,4.52
2022-03-09 01:48:00,4.52,10000.0,39000.0,492000.0,4.52
2022-03-09 01:49:00,4.52,-20000.0,140400.0,377800.0,4.53
2022-03-09 01:50:00,4.52,5900.0,214800.0,434400.0,4.52
2022-03-09 01:51:00,4.5,4300.0,177900.0,39300.0,4.5
2022-03-09 01:52:00,4.49,-12500.0,53900.0,43200.0,4.5
2022-03-09 01:53:00,4.49,3300.0,92900.0,103700.0,4.5
2022-03-09 01:54:00,4.47,-1000.0,123500.0,36300.0,4.48
2022-03-09 01:55:00,4.49,31200.0,60400.0,1200.0,4.49
2022-03-09 01:56:00,4.5,1100.0,1600.0,30700.0,4.5
2022-03-09 01:57:00,4.5,800.0,41900.0,41300.0,4.5
2022-03-09 01:58:00,4.51,-200.0,187800.0,24000.0,4.52
2022-03-09 01:59:00,4.51,100.0,80900.0,148500.0,4.51
2022-03-09 02:00:00,4.51,-500.0,60900.0,286300.0,4.52
2022-03-09 02:01:00,4.5,-400.0,1300.0,91700.0,4.51
2022-03-09 02:02:00,4.51,100.0,18600.0,143000.0,4.51
2022-03-09 02:03:00,4.52,2300.0,56200.0,62000.0,4.52
2022-03-09 02:04:00,4.51,-100.0,76300.0,127600.0,4.52
2022-03-09 02:05:00,4.53,400.0,178070.0,49400.0,4.53
2022-03-09 02:06:00,4.5,-100.0,24700.0,73600.0,4.51
2022-03-09 02:07:00,4.47,-300.0,300200.0,32100.0,4.48
2022-03-09 02:08:00,4.44,-5500.0,157300.0,222300.0,4.45
2022-03-09 02:09:00,4.45,1000.0,9600.0,108500.0,4.45
2022-03-09 02:10:00,4.47,200.0,25000.0,243700.0,4.47
2022-03-09 02:11:00,4.47,12600.0,87200.0,197600.0,4.47
2022-03-09 02:12:00,4.47,4300.0,21000.0,107300.0,4.47
2022-03-09 02:13:00,4.45,100.0,335600.0,17900.0,4.45
2022-03-09 02:14:00,4.46,2700.0,2800.0,34800.0,4.46
2022-03-09 02:15:00,4.48,4800.0,104400.0,19900.0,4.48
2022-03-09 02:16:00,4.49,2700.0,71800.0,8600.0,4.49
2022-03-09 02:17:00,4.49,2500.0,7400.0,10200.0,4.49
2022-03-09 02:18:00,4.48,-5000.0,66000.0,25400.0,4.49
2022-03-09 02:19:00,4.48,1000.0,33000.0,54169.0,4.48
2022-03-09 02:20:00,4.47,1000.0,151931.0,135400.0,4.47
2022-03-09 02:21:00,4.48,700.0,35600.0,72800.0,4.48
2022-03-09 02:22:00,4.48,-100.0,180700.0,62400.0,4.49
2022-03-09 02:23:00,4.49,600.0,205500.0,121600.0,4.49
2022-03-09 02:24:00,4.48,-200.0,131500.0,25500.0,4.49
2022-03-09 02:25:00,4.5,2800.0,28100.0,25900.0,4.5
2022-03-09 02:26:00,4.5,11930.0,30270.0,33700.0,4.5
2022-03-09 02:27:00,4.5,-500.0,25000.0,22900.0,4.51
2022-03-09 02:28:00,4.51,-400.0,223700.0,46200.0,4.52
2022-03-09 02:29:00,4.5,100.0,5600.0,200.0,4.5
2022-03-09 02:30:00,4.52,-100.0,51500.0,232000.0,4.53
2022-03-09 02:31:00,4.53,14800.0,71800.0,234400.0,4.53
2022-03-09 02:32:00,4.53,200.0,26000.0,323500.0,4.53
2022-03-09 02:33:00,4.54,-600.0,476600.0,35000.0,4.55
2022-03-09 02:34:00,4.55,100.0,60100.0,97800.0,4.55
2022-03-09 02:35:00,4.54,-3000.0,128800.0,88400.0,4.55
2022-03-09 02:36:00,4.53,1100.0,201900.0,314500.0,4.53
2022-03-09 02:37:00,4.5,-100.0,143800.0,216300.0,4.51
2022-03-09 02:38:00,4.5,-19000.0,218400.0,39300.0,4.51
2022-03-09 02:39:00,4.47,-400.0,621500.0,646500.0,4.48
2022-03-09 02:40:00,4.48,-400.0,637200.0,225400.0,4.49
2022-03-09 02:41:00,4.49,100.0,349100.0,251800.0,4.49
2022-03-09 02:42:00,4.48,-200.0,389400.0,191600.0,4.49
2022-03-09 02:43:00,4.47,-500.0,303500.0,612100.0,4.48
2022-03-09 02:44:00,4.48,100.0,417100.0,555600.0,4.48
2022-03-09 02:45:00,4.49,100.0,178200.0,156500.0,4.49
2022-03-09 02:46:00,4.49,100.0,50400.0,185400.0,4.49
2022-03-09 02:47:00,4.49,9200.0,61800.0,256800.0,4.49
2022-03-09 02:48:00,4.48,6500.0,198300.0,563300.0,4.48
2022-03-09 02:49:00,4.46,-2600.0,55100.0,273400.0,4.47
2022-03-09 02:50:00,4.46,-3000.0,35400.0,3100.0,4.47
2022-03-09 02:51:00,4.45,-100.0,66600.0,520400.0,4.46
2022-03-09 02:52:00,4.46,100.0,56300.0,498900.0,4.46
2022-03-09 02:53:00,4.45,-500.0,99500.0,471400.0,4.46
2022-03-09 02:54:00,4.46,44300.0,30100.0,134200.0,4.46
2022-03-09 02:55:00,4.46,500.0,6200.0,199000.0,4.46
2022-03-09 02:56:00,4.46,400.0,38400.0,259200.0,4.46
2022-03-09 02:57:00,4.47,100.0,20800.0,103400.0,4.47
2022-03-09 02:58:00,4.46,300.0,113800.0,213200.0,4.46
2022-03-09 02:59:00,4.47,300.0,26500.0,174900.0,4.47
2022-03-09 03:00:00,4.47,200.0,43600.0,285400.0,4.47
2022-03-09 03:01:00,4.47,300.0,16500.0,322700.0,4.47
2022-03-09 03:02:00,4.47,2000.0,64000.0,330600.0,4.47
2022-03-09 03:03:00,4.47,200.0,81100.0,266500.0,4.47
2022-03-09 03:04:00,4.45,-200.0,288200.0,341100.0,4.46
2022-03-09 03:05:00,4.46,100.0,177800.0,309400.0,4.46
2022-03-09 03:06:00,4.44,-1000.0,127100.0,176500.0,4.45
2022-03-09 03:07:00,4.43,-500.0,86400.0,270200.0,4.44
2022-03-09 03:08:00,4.44,2600.0,66000.0,316000.0,4.44
2022-03-09 03:09:00,4.43,-1100.0,11200.0,287200.0,4.44
2022-03-09 03:10:00,4.44,-100.0,95700.0,81100.0,4.45
2022-03-09 03:11:00,4.45,500.0,159500.0,148800.0,4.45
2022-03-09 03:12:00,4.44,1000.0,10000.0,246200.0,4.44
2022-03-09 03:13:00,4.43,1000.0,30000.0,523400.0,4.43
2022-03-09 03:14:00,4.43,1800.0,183300.0,401800.0,4.43
2022-03-09 03:15:00,4.43,-100.0,45100.0,356400.0,4.44
2022-03-09 03:16:00,4.43,200.0,50000.0,25300.0,4.43
2022-03-09 03:17:00,4.42,-2700.0,43900.0,21500.0,4.43
2022-03-09 03:18:00,4.43,-100.0,56800.0,13200.0,4.44
2022-03-09 03:19:00,4.44,4300.0,3700.0,31400.0,4.44
2022-03-09 03:20:00,4.44,-200.0,39800.0,800.0,4.45
2022-03-09 03:21:00,4.44,-100.0,42300.0,78800.0,4.45
2022-03-09 03:22:00,4.43,-1000.0,28900.0,93100.0,4.44
2022-03-09 03:23:00,4.43,200.0,4700.0,210500.0,4.43
2022-03-09 03:24:00,4.43,-100.0,86900.0,2800.0,4.44
2022-03-09 03:25:00,4.42,-100.0,55100.0,1600.0,4.43
2022-03-09 03:26:00,4.42,200.0,2400.0,689900.0,4.42
2022-03-09 03:27:00,4.4,-700.0,96200.0,57060.0,4.41
2022-03-09 03:28:00,4.4,-500.0,42000.0,45800.0,4.41
2022-03-09 03:29:00,4.4,-1500.0,69600.0,4400.0,4.41
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.44,-3200.0,106400.0,113000.0,4.45
2022-03-09 05:01:00,4.43,-200.0,18900.0,14800.0,4.44
2022-03-09 05:02:00,4.41,-5400.0,41800.0,234000.0,4.42
2022-03-09 05:03:00,4.42,2100.0,10400.0,194100.0,4.42
2022-03-09 05:04:00,4.41,2400.0,7700.0,93600.0,4.41
2022-03-09 05:05:00,4.42,100.0,2100.0,9700.0,4.42
2022-03-09 05:06:00,4.41,1400.0,2200.0,207500.0,4.41
2022-03-09 05:07:00,4.41,-300.0,31900.0,110100.0,4.42
2022-03-09 05:08:00,4.41,300.0,20600.0,128900.0,4.41
2022-03-09 05:09:00,4.41,1200.0,8900.0,37200.0,4.41
2022-03-09 05:10:00,4.41,-2900.0,99300.0,271700.0,4.43
2022-03-09 05:11:00,4.42,-400.0,12300.0,4100.0,4.43
2022-03-09 05:12:00,4.42,-200.0,9600.0,128300.0,4.43
2022-03-09 05:13:00,4.43,-1300.0,24600.0,700.0,4.44
2022-03-09 05:14:00,4.44,300.0,74000.0,18400.0,4.44
2022-03-09 05:15:00,4.43,100.0,800.0,160300.0,4.43
2022-03-09 05:16:00,4.43,200.0,85700.0,54800.0,4.43
2022-03-09 05:17:00,4.41,-1000.0,3900.0,243800.0,4.42
2022-03-09 05:18:00,4.42,-1900.0,73200.0,21700.0,4.44
2022-03-09 05:19:00,4.42,-100.0,62200.0,12200.0,4.43
2022-03-09 05:20:00,4.41,-2600.0,14800.0,13400.0,4.42
2022-03-09 05:21:00,4.41,-100.0,24700.0,172600.0,4.42
2022-03-09 05:22:00,4.41,-1900.0,31100.0,2500.0,4.42
2022-03-09 05:23:00,4.4,-1200.0,77700.0,273400.0,4.41
2022-03-09 05:24:00,4.41,-200.0,29400.0,123500.0,4.42
2022-03-09 05:25:00,4.41,-200.0,24000.0,15500.0,4.42
2022-03-09 05:26:00,4.41,-800.0,41500.0,8800.0,4.42
2022-03-09 05:27:00,4.41,-100.0,31200.0,17100.0,4.42
2022-03-09 05:28:00,4.42,2200.0,60900.0,144000.0,4.42
2022-03-09 05:29:00,4.4,-1800.0,1400.0,182000.0,4.41
2022-03-09 05:30:00,4.41,2000.0,162000.0,27100.0,4.41
2022-03-09 05:31:00,4.41,-4000.0,57000.0,98900.0,4.42
2022-03-09 05:32:00,4.38,-1800.0,3400.0,619025.0,4.39
2022-03-09 05:33:00,4.4,15300.0,156000.0,4100.0,4.4
2022-03-09 05:34:00,4.4,15700.0,41400.0,42500.0,4.4
2022-03-09 05:35:00,4.4,-100.0,38300.0,1400.0,4.41
2022-03-09 05:36:00,4.41,-12500.0,66200.0,18300.0,4.42
2022-03-09 05:37:00,4.4,-100.0,131400.0,116100.0,4.41
2022-03-09 05:38:00,4.42,100.0,400.0,34100.0,4.42
2022-03-09 05:39:00,4.41,-800.0,27100.0,212000.0,4.42
2022-03-09 05:40:00,4.41,-300.0,120000.0,300.0,4.42
