ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:14:00,4.5,-1300.0,67300.0,178700.0,4.51
2022-03-09 02:15:00,4.52,100.0,154600.0,85500.0,4.52
2022-03-09 02:16:00,4.52,200.0,249500.0,144288.0,4.52
2022-03-09 02:17:00,4.51,-1300.0,221000.0,141688.0,4.52
2022-03-09 02:18:00,4.51,-200.0,265800.0,93888.0,4.52
2022-03-09 02:19:00,4.51,-100.0,247800.0,57888.0,4.52
2022-03-09 02:20:00,4.5,-2000.0,161212.0,150700.0,4.51
2022-03-09 02:21:00,4.5,-100.0,143112.0,276700.0,4.51
2022-03-09 02:22:00,4.5,-500.0,107212.0,287200.0,4.51
2022-03-09 02:23:00,4.49,-900.0,127000.0,156300.0,4.5
2022-03-09 02:24:00,4.49,-400.0,95900.0,116100.0,4.5
2022-03-09 02:25:00,4.5,1900.0,106600.0,105000.0,4.5
2022-03-09 02:26:00,4.51,100.0,34800.0,44800.0,4.51
2022-03-09 02:27:00,4.52,400.0,71500.0,48600.0,4.52
2022-03-09 02:28:00,4.52,100.0,123100.0,61900.0,4.52
2022-03-09 02:29:00,4.51,200.0,3200.0,43520.0,4.51
2022-03-09 02:30:00,4.5,-100.0,31100.0,2120.0,4.51
2022-03-09 02:31:00,4.5,-200.0,25900.0,34800.0,4.51
2022-03-09 02:32:00,4.51,200.0,40600.0,3100.0,4.51
2022-03-09 02:33:00,4.5,-8000.0,99400.0,216700.0,4.51
2022-03-09 02:34:00,4.5,-73000.0,123000.0,192200.0,4.51
2022-03-09 02:35:00,4.5,-500.0,77700.0,110400.0,4.51
2022-03-09 02:36:00,4.49,-1000.0,51700.0,193600.0,4.5
2022-03-09 02:37:00,4.49,-200.0,56300.0,120800.0,4.5
2022-03-09 02:38:00,4.48,-9000.0,29500.0,265300.0,4.49
2022-03-09 02:39:00,4.49,100.0,40700.0,153200.0,4.49
2022-03-09 02:40:00,4.48,-1000.0,75500.0,113600.0,4.49
2022-03-09 02:41:00,4.48,-300.0,65000.0,68100.0,4.49
2022-03-09 02:42:00,4.49,500.0,63900.0,97480.0,4.49
2022-03-09 02:43:00,4.49,300.0,71900.0,92080.0,4.49
2022-03-09 02:44:00,4.48,100.0,78920.0,768800.0,4.48
2022-03-09 02:45:00,4.48,-1400.0,49300.0,747700.0,4.49
2022-03-09 02:46:00,4.48,-300.0,125000.0,13900.0,4.49
2022-03-09 02:47:00,4.48,-100.0,102500.0,67600.0,4.49
2022-03-09 02:48:00,4.48,400.0,17000.0,733800.0,4.48
2022-03-09 02:49:00,4.47,-2500.0,66020.0,679800.0,4.48
2022-03-09 02:50:00,4.47,-1600.0,103720.0,395000.0,4.48
2022-03-09 02:51:00,4.48,480.0,68220.0,406200.0,4.48
2022-03-09 02:52:00,4.46,-400.0,47700.0,265200.0,4.47
2022-03-09 02:53:00,4.45,-1000.0,69900.0,4100.0,4.46
2022-03-09 02:54:00,4.45,-1800.0,55600.0,3600.0,4.46
2022-03-09 02:55:00,4.45,-500.0,58700.0,90500.0,4.46
2022-03-09 02:56:00,4.46,4200.0,66800.0,96100.0,4.46
2022-03-09 02:57:00,4.45,-1600.0,65500.0,20900.0,4.46
2022-03-09 02:58:00,4.46,-1500.0,144400.0,13400.0,4.47
2022-03-09 02:59:00,4.45,-100.0,76900.0,101700.0,4.46
2022-03-09 03:00:00,4.47,100.0,137600.0,19200.0,4.47
2022-03-09 03:01:00,4.48,8800.0,32500.0,25900.0,4.48
2022-03-09 03:02:00,4.47,-100.0,57600.0,16400.0,4.48
2022-03-09 03:03:00,4.47,600.0,15300.0,40300.0,4.47
2022-03-09 03:04:00,4.46,-200.0,50500.0,298300.0,4.47
2022-03-09 03:05:00,4.47,2500.0,1000.0,328500.0,4.47
2022-03-09 03:06:00,4.48,6500.0,62700.0,350500.0,4.48
2022-03-09 03:07:00,4.48,-5500.0,8000.0,84700.0,4.49
2022-03-09 03:08:00,4.51,100.0,200.0,57600.0,4.51
2022-03-09 03:09:00,4.5,-3000.0,207400.0,36300.0,4.51
2022-03-09 03:10:00,4.51,100.0,45700.0,141200.0,4.51
2022-03-09 03:11:00,4.5,-21400.0,59100.0,93400.0,4.51
2022-03-09 03:12:00,4.5,400.0,26500.0,30000.0,4.5
2022-03-09 03:13:00,4.49,-700.0,123300.0,48400.0,4.5
2022-03-09 03:14:00,4.49,8500.0,5700.0,53600.0,4.49
2022-03-09 03:15:00,4.49,1300.0,64900.0,137800.0,4.49
2022-03-09 03:16:00,4.48,-300.0,38100.0,145700.0,4.49
2022-03-09 03:17:00,4.47,-300.0,73000.0,68700.0,4.48
2022-03-09 03:18:00,4.47,-1000.0,76600.0,110900.0,4.48
2022-03-09 03:19:00,4.48,600.0,124200.0,50500.0,4.48
2022-03-09 03:20:00,4.48,100.0,101900.0,81200.0,4.48
2022-03-09 03:21:00,4.49,500.0,12700.0,77600.0,4.49
2022-03-09 03:22:00,4.49,-2100.0,120000.0,62200.0,4.5
2022-03-09 03:23:00,4.49,-4100.0,36300.0,2900.0,4.5
2022-03-09 03:24:00,4.5,800.0,106244.0,22800.0,4.5
2022-03-09 03:25:00,4.48,100.0,100.0,48500.0,4.48
2022-03-09 03:26:00,4.48,5000.0,57000.0,79200.0,4.48
2022-03-09 03:27:00,4.47,-100.0,83672.0,30300.0,4.49
2022-03-09 03:28:00,4.47,-100.0,41500.0,60700.0,4.48
2022-03-09 03:29:00,4.48,5000.0,9500.0,63500.0,4.48
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.49,100.0,3400.0,36100.0,4.49
2022-03-09 05:01:00,4.49,17900.0,43200.0,56000.0,4.49
2022-03-09 05:02:00,4.48,100.0,119344.0,150600.0,4.49
2022-03-09 05:03:00,4.48,15000.0,3400.0,21400.0,4.48
2022-03-09 05:04:00,4.49,1656.0,128944.0,12100.0,4.49
2022-03-09 05:05:00,4.48,100.0,100.0,117100.0,4.48
2022-03-09 05:06:00,4.49,-300.0,244160.0,5200.0,4.5
2022-03-09 05:07:00,4.48,200.0,24200.0,112700.0,4.48
2022-03-09 05:08:00,4.49,25300.0,192160.0,17900.0,4.5
2022-03-09 05:09:00,4.49,100.0,34540.0,71900.0,4.49
2022-03-09 05:10:00,4.48,-500.0,75140.0,78100.0,4.49
2022-03-09 05:11:00,4.48,-300.0,128940.0,54600.0,4.49
2022-03-09 05:12:00,4.49,-1000.0,200660.0,106500.0,4.5
2022-03-09 05:13:00,4.51,1900.0,301600.0,222240.0,4.51
2022-03-09 05:14:00,4.5,-6100.0,296700.0,224040.0,4.51
2022-03-09 05:15:00,4.5,100.0,28060.0,163700.0,4.5
2022-03-09 05:16:00,4.49,-400.0,224160.0,185600.0,4.5
2022-03-09 05:17:00,4.47,-2800.0,26300.0,120800.0,4.48
2022-03-09 05:18:00,4.48,-100.0,71200.0,25600.0,4.49
2022-03-09 05:19:00,4.48,600.0,55400.0,151600.0,4.48
2022-03-09 05:20:00,4.49,-1200.0,183100.0,80800.0,4.5
2022-03-09 05:21:00,4.48,-1000.0,10400.0,211200.0,4.49
2022-03-09 05:22:00,4.48,-400.0,61220.0,74700.0,4.49
2022-03-09 05:23:00,4.48,-100.0,77820.0,175800.0,4.49
2022-03-09 05:24:00,4.47,-1000.0,53200.0,23800.0,4.48
2022-03-09 05:25:00,4.46,100.0,38900.0,160400.0,4.46
2022-03-09 05:26:00,4.48,800.0,200.0,36000.0,4.48
2022-03-09 05:27:00,4.48,-500.0,134600.0,170480.0,4.49
2022-03-09 05:28:00,4.48,-100.0,140500.0,53480.0,4.49
2022-03-09 05:29:00,4.46,-600.0,39567.0,218500.0,4.47
2022-03-09 05:30:00,4.46,-8000.0,26700.0,72133.0,4.47
2022-03-09 05:31:00,4.46,-100.0,133000.0,13400.0,4.47
2022-03-09 05:32:00,4.47,-1000.0,57170.0,97900.0,4.48
2022-03-09 05:33:00,4.45,8500.0,17400.0,156000.0,4.45
2022-03-09 05:34:00,4.47,30300.0,167300.0,6430.0,4.48
2022-03-09 05:35:00,4.46,-500.0,400.0,64900.0,4.46
2022-03-09 05:36:00,4.48,-6300.0,276300.0,84000.0,4.49
2022-03-09 05:37:00,4.49,-800.0,397100.0,8800.0,4.5
2022-03-09 05:38:00,4.49,-700.0,428400.0,167300.0,4.5
2022-03-09 05:39:00,4.48,-9000.0,76500.0,15600.0,4.49
2022-03-09 05:40:00,4.47,-34900.0,116000.0,171960.0,4.48
2022-03-09 05:41:00,4.46,-100.0,384640.0,98600.0,4.47
2022-03-09 05:42:00,4.46,-6000.0,46000.0,118600.0,4.48
2022-03-09 05:43:00,4.47,940.0,310860.0,102800.0,4.47
2022-03-09 05:44:00,4.44,-3800.0,69188.0,47300.0,4.46
2022-03-09 05:45:00,4.42,-300.0,121088.0,109200.0,4.43
2022-03-09 05:46:00,4.41,-900.0,8500.0,84100.0,4.42
2022-03-09 05:47:00,4.4,-400.0,21335.0,81500.0,4.41
2022-03-09 05:48:00,4.38,316.0,45400.0,45200.0,4.39
2022-03-09 05:49:00,4.38,8200.0,24300.0,81900.0,4.38
2022-03-09 05:50:00,4.44,-1000.0,20000.0,54400.0,4.45
2022-03-09 05:51:00,4.47,-3900.0,45300.0,12600.0,4.48
2022-03-09 05:52:00,4.44,-1200.0,58300.0,20600.0,4.45
2022-03-09 05:53:00,4.44,5000.0,19800.0,30300.0,4.44
2022-03-09 05:54:00,4.43,-200.0,180200.0,5200.0,4.44
2022-03-09 05:55:00,4.46,700.0,113100.0,110560.0,4.46
2022-03-09 05:56:00,4.47,3000.0,113400.0,128900.0,4.47
2022-03-09 05:57:00,4.51,500.0,282600.0,183000.0,4.51
2022-03-09 05:58:00,4.49,3000.0,80200.0,30300.0,4.5
2022-03-09 05:59:00,4.49,800.0,20200.0,199300.0,4.49
2022-03-09 06:00:00,4.49,200.0,92500.0,62700.0,4.49
2022-03-09 06:01:00,4.46,-200.0,133900.0,131500.0,4.47
2022-03-09 06:02:00,4.45,-100.0,56500.0,24700.0,4.46
2022-03-09 06:03:00,4.47,2000.0,41200.0,65800.0,4.47
2022-03-09 06:04:00,4.48,2500.0,84100.0,113500.0,4.48
2022-03-09 06:05:00,4.46,-500.0,23200.0,49000.0,4.47
2022-03-09 06:06:00,4.46,600.0,32500.0,72900.0,4.46
2022-03-09 06:07:00,4.46,-600.0,25900.0,77800.0,4.47
2022-03-09 06:08:00,4.47,800.0,8800.0,124500.0,4.47
2022-03-09 06:09:00,4.47,-800.0,147600.0,85300.0,4.48
2022-03-09 06:10:00,4.49,500.0,82000.0,154112.0,4.49
2022-03-09 06:11:00,4.5,700.0,147200.0,86500.0,4.5
2022-03-09 06:12:00,4.51,69500.0,246300.0,151200.0,4.51
2022-03-09 06:13:00,4.51,400.0,285500.0,169000.0,4.52
2022-03-09 06:14:00,4.51,300.0,473600.0,33300.0,4.51
2022-03-09 06:15:00,4.51,200.0,457400.0,79900.0,4.51
2022-03-09 06:16:00,4.51,200.0,436600.0,114100.0,4.51
2022-03-09 06:17:00,4.51,700.0,461900.0,145200.0,4.51
2022-03-09 06:18:00,4.51,400.0,775800.0,78300.0,4.51
2022-03-09 06:19:00,4.5,-4800.0,782400.0,36500.0,4.51
2022-03-09 06:20:00,4.5,100.0,376000.0,75000.0,4.5
2022-03-09 06:21:00,4.49,-200.0,439900.0,20100.0,4.5
2022-03-09 06:22:00,4.49,8000.0,277900.0,192000.0,4.49
2022-03-09 06:23:00,4.49,-100.0,267500.0,165700.0,4.5
2022-03-09 06:24:00,4.5,-1100.0,869000.0,280200.0,4.51
2022-03-09 06:25:00,4.51,21900.0,823000.0,288600.0,4.51
2022-03-09 06:26:00,4.5,-2000.0,673500.0,313900.0,4.51
2022-03-09 06:27:00,4.52,500.0,256240.0,221300.0,4.52
2022-03-09 06:28:00,4.53,2400.0,62900.0,173060.0,4.53
2022-03-09 06:29:00,4.55,5000.0,389300.0,279000.0,4.55
2022-03-09 06:30:00,4.55,900.0,210700.0,339700.0,4.55
2022-03-09 06:31:00,4.54,-4100.0,257900.0,371700.0,4.55
2022-03-09 06:32:00,4.55,200.0,256900.0,419200.0,4.55
2022-03-09 06:33:00,4.56,100.0,18600.0,261736.0,4.56
2022-03-09 06:34:00,4.59,-500.0,397300.0,60800.0,4.6
2022-03-09 06:35:00,4.6,-800.0,109300.0,7200.0,4.61
2022-03-09 06:36:00,4.61,100.0,122363.0,247700.0,4.61
2022-03-09 06:37:00,4.62,1900.0,172900.0,800.0,4.62
2022-03-09 06:38:00,4.67,-500.0,40120.0,53000.0,4.68
2022-03-09 06:39:00,4.65,-2500.0,165200.0,900.0,4.66
2022-03-09 06:40:00,4.62,-400.0,26600.0,46800.0,4.63
2022-03-09 06:41:00,4.63,-700.0,55400.0,93300.0,4.64
2022-03-09 06:42:00,4.62,-500.0,152500.0,128700.0,4.63
2022-03-09 06:43:00,4.63,100.0,54600.0,223100.0,4.63
2022-03-09 06:44:00,4.64,-1900.0,277700.0,154900.0,4.65
2022-03-09 06:45:00,4.63,-100.0,174000.0,139600.0,4.64
2022-03-09 06:46:00,4.63,1000.0,27920.0,213200.0,4.63
2022-03-09 06:47:00,4.63,600.0,194600.0,293800.0,4.63
2022-03-09 06:48:00,4.62,-820.0,329400.0,358680.0,4.63
2022-03-09 06:49:00,4.63,3700.0,360500.0,441780.0,4.63
2022-03-09 06:50:00,4.62,-520.0,359800.0,580280.0,4.63
2022-03-09 06:51:00,4.63,1000.0,29100.0,438080.0,4.63
2022-03-09 06:52:00,4.63,-100.0,251849.0,71200.0,4.64
2022-03-09 06:53:00,4.64,2000.0,389749.0,393100.0,4.64
2022-03-09 06:54:00,4.63,200.0,124700.0,204100.0,4.63
2022-03-09 06:55:00,4.64,851.0,347549.0,19000.0,4.64
