ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.58,-2600.0,1000.0,9700.0,2.58
2022-03-09 01:31:00,2.59,10000.0,300.0,1400.0,2.59
2022-03-09 01:32:00,2.58,-200.0,17300.0,2900.0,2.59
2022-03-09 01:33:00,2.57,-300.0,25800.0,34700.0,2.58
2022-03-09 01:34:00,2.57,200.0,12300.0,69900.0,2.57
2022-03-09 01:35:00,2.56,500.0,5500.0,66000.0,2.56
2022-03-09 01:36:00,2.56,100.0,29700.0,13100.0,2.56
2022-03-09 01:37:00,2.56,100.0,40000.0,56200.0,2.56
2022-03-09 01:38:00,2.56,1000.0,29700.0,51400.0,2.56
2022-03-09 01:39:00,2.57,100.0,32400.0,14500.0,2.57
2022-03-09 01:40:00,2.57,200.0,46200.0,56300.0,2.57
2022-03-09 01:41:00,2.56,-2600.0,66200.0,61900.0,2.57
2022-03-09 01:42:00,2.57,100.0,62100.0,62400.0,2.57
2022-03-09 01:43:00,2.57,100.0,59900.0,80600.0,2.57
2022-03-09 01:44:00,2.57,100.0,47600.0,88300.0,2.57
2022-03-09 01:45:00,2.57,100.0,32500.0,91600.0,2.57
2022-03-09 01:46:00,2.57,100.0,24600.0,140700.0,2.57
2022-03-09 01:47:00,2.57,100.0,23500.0,136500.0,2.57
2022-03-09 01:48:00,2.57,100.0,26500.0,142900.0,2.57
2022-03-09 01:49:00,2.56,-1000.0,60200.0,137600.0,2.57
2022-03-09 01:50:00,2.57,100.0,55500.0,173700.0,2.57
2022-03-09 01:51:00,2.58,100.0,288000.0,68600.0,2.58
2022-03-09 01:52:00,2.58,100.0,119500.0,93800.0,2.58
2022-03-09 01:53:00,2.58,100.0,113000.0,87000.0,2.58
2022-03-09 01:54:00,2.58,100.0,122600.0,85200.0,2.58
2022-03-09 01:55:00,2.58,100.0,138200.0,26400.0,2.58
2022-03-09 01:56:00,2.57,-100.0,111400.0,22500.0,2.58
2022-03-09 01:57:00,2.58,100.0,118300.0,15600.0,2.58
2022-03-09 01:58:00,2.58,100.0,104900.0,19000.0,2.58
2022-03-09 01:59:00,2.57,-300.0,109600.0,4000.0,2.58
2022-03-09 02:00:00,2.56,-1000.0,25900.0,145200.0,2.57
2022-03-09 02:01:00,2.57,5500.0,13000.0,103700.0,2.57
2022-03-09 02:02:00,2.56,-100.0,14500.0,95500.0,2.57
2022-03-09 02:03:00,2.56,-100.0,66100.0,97500.0,2.57
2022-03-09 02:04:00,2.56,-100.0,76700.0,90300.0,2.57
2022-03-09 02:05:00,2.56,-100.0,58600.0,65500.0,2.57
2022-03-09 02:06:00,2.56,-100.0,43400.0,65100.0,2.57
2022-03-09 02:07:00,2.57,100.0,53900.0,42900.0,2.57
2022-03-09 02:08:00,2.56,-1000.0,56400.0,24400.0,2.57
2022-03-09 02:09:00,2.55,-100.0,6800.0,255000.0,2.56
2022-03-09 02:10:00,2.55,-100.0,2000.0,258900.0,2.56
2022-03-09 02:11:00,2.55,-100.0,1400.0,102500.0,2.56
2022-03-09 02:12:00,2.55,-100.0,39500.0,115000.0,2.56
2022-03-09 02:13:00,2.55,-100.0,44500.0,134500.0,2.56
2022-03-09 02:14:00,2.55,-100.0,45500.0,128900.0,2.56
2022-03-09 02:15:00,2.55,-100.0,111200.0,114300.0,2.56
2022-03-09 02:16:00,2.55,-1000.0,109000.0,100800.0,2.56
2022-03-09 02:17:00,2.55,-100.0,99900.0,97600.0,2.56
2022-03-09 02:18:00,2.56,100.0,73900.0,132100.0,2.56
2022-03-09 02:19:00,2.55,-100.0,107700.0,143700.0,2.56
2022-03-09 02:20:00,2.56,4500.0,216600.0,132900.0,2.56
2022-03-09 02:21:00,2.55,-100.0,102400.0,10800.0,2.56
2022-03-09 02:22:00,2.55,-100.0,114300.0,73300.0,2.56
2022-03-09 02:23:00,2.55,-1900.0,114200.0,95600.0,2.56
2022-03-09 02:24:00,2.56,300.0,136600.0,114000.0,2.56
2022-03-09 02:25:00,2.56,100.0,135900.0,113400.0,2.56
2022-03-09 02:26:00,2.55,-200.0,134100.0,110600.0,2.56
2022-03-09 02:27:00,2.55,-100.0,134200.0,110100.0,2.56
2022-03-09 02:28:00,2.55,800.0,158492.0,154500.0,2.55
2022-03-09 02:29:00,2.54,-100.0,167092.0,168600.0,2.55
2022-03-09 02:30:00,2.54,-100.0,167092.0,168400.0,2.55
2022-03-09 02:31:00,2.54,-2000.0,167092.0,154100.0,2.55
2022-03-09 02:32:00,2.54,-100.0,161592.0,147100.0,2.55
2022-03-09 02:33:00,2.55,400.0,168392.0,159900.0,2.55
2022-03-09 02:34:00,2.54,-100.0,167492.0,165100.0,2.55
2022-03-09 02:35:00,2.54,-100.0,167492.0,171700.0,2.55
2022-03-09 02:36:00,2.54,-100.0,187092.0,173200.0,2.55
2022-03-09 02:37:00,2.55,100.0,213292.0,139900.0,2.55
2022-03-09 02:38:00,2.55,100.0,214892.0,131900.0,2.55
2022-03-09 02:39:00,2.54,-4000.0,214592.0,51100.0,2.55
2022-03-09 02:40:00,2.54,100.0,6600.0,42300.0,2.54
2022-03-09 02:41:00,2.53,-500.0,97800.0,29200.0,2.54
2022-03-09 02:42:00,2.53,-8200.0,96200.0,11400.0,2.54
2022-03-09 02:43:00,2.53,-100.0,88600.0,36800.0,2.54
2022-03-09 02:44:00,2.54,100.0,88500.0,33800.0,2.54
2022-03-09 02:45:00,2.53,-300.0,97600.0,35000.0,2.54
2022-03-09 02:46:00,2.53,-100.0,61300.0,48800.0,2.54
2022-03-09 02:47:00,2.53,-1400.0,28200.0,48800.0,2.54
2022-03-09 02:48:00,2.55,1900.0,207792.0,12100.0,2.55
2022-03-09 02:49:00,2.53,-8500.0,11700.0,52700.0,2.54
2022-03-09 02:50:00,2.54,100.0,3200.0,46400.0,2.54
2022-03-09 02:51:00,2.54,100.0,400.0,47600.0,2.54
2022-03-09 02:52:00,2.54,100.0,35900.0,51400.0,2.54
2022-03-09 02:53:00,2.53,-1400.0,50700.0,12700.0,2.54
2022-03-09 02:54:00,2.53,100.0,12000.0,118000.0,2.53
2022-03-09 02:55:00,2.52,-100.0,26000.0,135800.0,2.53
2022-03-09 02:56:00,2.52,-100.0,13000.0,122200.0,2.53
2022-03-09 02:57:00,2.52,-1800.0,46600.0,161900.0,2.53
2022-03-09 02:58:00,2.52,-100.0,68200.0,177500.0,2.53
2022-03-09 02:59:00,2.52,-100.0,92600.0,153100.0,2.53
2022-03-09 03:00:00,2.52,-100.0,99300.0,162300.0,2.53
2022-03-09 03:01:00,2.53,-100.0,87900.0,8200.0,2.54
2022-03-09 03:02:00,2.53,-100.0,100000.0,11700.0,2.54
2022-03-09 03:03:00,2.53,-100.0,99800.0,5400.0,2.54
2022-03-09 03:04:00,2.52,-2200.0,23100.0,173600.0,2.53
2022-03-09 03:05:00,2.52,-100.0,11100.0,177100.0,2.53
2022-03-09 03:06:00,2.52,-100.0,23400.0,201500.0,2.53
2022-03-09 03:07:00,2.52,-2500.0,69800.0,198900.0,2.53
2022-03-09 03:08:00,2.52,-3500.0,69700.0,179100.0,2.53
2022-03-09 03:09:00,2.52,-35900.0,52200.0,144400.0,2.53
2022-03-09 03:10:00,2.52,-100.0,41800.0,140900.0,2.53
2022-03-09 03:11:00,2.52,-2292.0,19200.0,8908.0,2.53
