ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.77,-12600.0,4600.0,2200.0,4.78
2022-03-09 01:31:00,4.78,100.0,900.0,21700.0,4.78
2022-03-09 01:32:00,4.78,-3300.0,3500.0,35900.0,4.78
2022-03-09 01:33:00,4.72,1300.0,4200.0,20100.0,4.72
2022-03-09 01:34:00,4.67,-1100.0,25200.0,4800.0,4.68
2022-03-09 01:35:00,4.72,700.0,1500.0,200.0,4.72
2022-03-09 01:36:00,4.71,900.0,13600.0,3200.0,4.72
2022-03-09 01:37:00,4.75,800.0,7000.0,1000.0,4.75
2022-03-09 01:38:00,4.76,-300.0,2100.0,200.0,4.77
2022-03-09 01:39:00,4.74,-3000.0,11891.0,300.0,4.75
2022-03-09 01:40:00,4.74,400.0,5600.0,24400.0,4.74
2022-03-09 01:41:00,4.73,-2400.0,3000.0,18600.0,4.74
2022-03-09 01:42:00,4.78,500.0,48400.0,1600.0,4.78
2022-03-09 01:43:00,4.78,600.0,13500.0,1400.0,4.78
2022-03-09 01:44:00,4.77,1000.0,500.0,4700.0,4.77
2022-03-09 01:45:00,4.77,2000.0,29200.0,9800.0,4.77
2022-03-09 01:46:00,4.8,400.0,18000.0,5200.0,4.8
2022-03-09 01:47:00,4.8,100.0,2300.0,19500.0,4.8
2022-03-09 01:48:00,4.79,300.0,19700.0,82500.0,4.79
2022-03-09 01:49:00,4.8,4000.0,53900.0,77800.0,4.8
2022-03-09 01:50:00,4.78,-1200.0,41600.0,80700.0,4.79
2022-03-09 01:51:00,4.79,1000.0,39100.0,61700.0,4.79
2022-03-09 01:52:00,4.77,-700.0,23100.0,53000.0,4.78
2022-03-09 01:53:00,4.78,-3900.0,32900.0,18700.0,4.79
2022-03-09 01:54:00,4.78,100.0,3800.0,48000.0,4.78
2022-03-09 01:55:00,4.76,400.0,11100.0,65800.0,4.76
2022-03-09 01:56:00,4.75,-1000.0,6200.0,500.0,4.77
2022-03-09 01:57:00,4.78,100.0,7600.0,1700.0,4.78
2022-03-09 01:58:00,4.78,-100.0,37700.0,600.0,4.79
2022-03-09 01:59:00,4.77,-1500.0,30000.0,1700.0,4.78
2022-03-09 02:00:00,4.75,-200.0,4300.0,83400.0,4.76
2022-03-09 02:01:00,4.75,-200.0,8700.0,1600.0,4.76
2022-03-09 02:02:00,4.74,-300.0,8200.0,17800.0,4.75
2022-03-09 02:03:00,4.75,200.0,5000.0,19200.0,4.76
2022-03-09 02:04:00,4.73,900.0,46200.0,101800.0,4.73
2022-03-09 02:05:00,4.77,20000.0,44200.0,20000.0,4.77
2022-03-09 02:06:00,4.78,-100.0,40100.0,9400.0,4.79
2022-03-09 02:07:00,4.76,-400.0,4800.0,31900.0,4.77
2022-03-09 02:08:00,4.74,-2800.0,32500.0,11900.0,4.76
2022-03-09 02:09:00,4.76,-100.0,300.0,300.0,4.76
2022-03-09 02:10:00,4.75,-100.0,21100.0,8500.0,4.76
2022-03-09 02:11:00,4.77,-300.0,28300.0,2400.0,4.78
2022-03-09 02:12:00,4.76,-100.0,23700.0,11200.0,4.77
2022-03-09 02:13:00,4.76,-100.0,19000.0,23400.0,4.77
2022-03-09 02:14:00,4.76,-1000.0,19400.0,2900.0,4.77
2022-03-09 02:15:00,4.75,-100.0,5900.0,1100.0,4.76
2022-03-09 02:16:00,4.75,500.0,10000.0,7200.0,4.75
2022-03-09 02:17:00,4.74,-1000.0,17500.0,4400.0,4.75
2022-03-09 02:18:00,4.74,-9900.0,1900.0,12700.0,4.75
2022-03-09 02:19:00,4.75,-2100.0,32100.0,32100.0,4.76
2022-03-09 02:20:00,4.75,-300.0,31600.0,29400.0,4.76
2022-03-09 02:21:00,4.75,-400.0,31500.0,40100.0,4.76
2022-03-09 02:22:00,4.75,200.0,2500.0,20900.0,4.75
2022-03-09 02:23:00,4.74,400.0,2100.0,45100.0,4.74
2022-03-09 02:24:00,4.73,-7000.0,70800.0,12700.0,4.74
2022-03-09 02:25:00,4.72,-1200.0,6600.0,600.0,4.73
2022-03-09 02:26:00,4.73,-300.0,21500.0,10000.0,4.75
2022-03-09 02:27:00,4.74,400.0,27700.0,9800.0,4.74
2022-03-09 02:28:00,4.74,-300.0,7100.0,11600.0,4.75
2022-03-09 02:29:00,4.74,-2100.0,17100.0,10000.0,4.75
2022-03-09 02:30:00,4.74,1000.0,8900.0,1900.0,4.74
2022-03-09 02:31:00,4.74,-200.0,19400.0,5000.0,4.75
2022-03-09 02:32:00,4.73,-100.0,800.0,5500.0,4.74
2022-03-09 02:33:00,4.74,300.0,46200.0,14900.0,4.74
2022-03-09 02:34:00,4.73,200.0,11800.0,40800.0,4.73
2022-03-09 02:35:00,4.73,300.0,43300.0,47000.0,4.74
2022-03-09 02:36:00,4.74,200.0,43100.0,20600.0,4.74
2022-03-09 02:37:00,4.74,1000.0,46500.0,38100.0,4.74
2022-03-09 02:38:00,4.74,1400.0,38600.0,37000.0,4.74
2022-03-09 02:39:00,4.72,-600.0,23200.0,25500.0,4.73
2022-03-09 02:40:00,4.73,100.0,600.0,18900.0,4.73
2022-03-09 02:41:00,4.71,-6100.0,8300.0,13500.0,4.72
2022-03-09 02:42:00,4.69,-100.0,1500.0,54200.0,4.71
2022-03-09 02:43:00,4.71,100.0,14200.0,19900.0,4.71
2022-03-09 02:44:00,4.7,-2700.0,11200.0,4200.0,4.71
2022-03-09 02:45:00,4.71,2800.0,1000.0,20800.0,4.71
2022-03-09 02:46:00,4.71,100.0,2200.0,800.0,4.71
2022-03-09 02:47:00,4.7,-2400.0,7400.0,25000.0,4.71
2022-03-09 02:48:00,4.69,-1100.0,8200.0,51700.0,4.7
2022-03-09 02:49:00,4.69,100.0,2000.0,3200.0,4.69
2022-03-09 02:50:00,4.67,-100.0,12700.0,25100.0,4.68
2022-03-09 02:51:00,4.68,-100.0,2900.0,2300.0,4.69
2022-03-09 02:52:00,4.69,-1200.0,2300.0,10900.0,4.69
2022-03-09 02:53:00,4.69,100.0,6800.0,14400.0,4.69
2022-03-09 02:54:00,4.69,200.0,700.0,5000.0,4.69
2022-03-09 02:55:00,4.67,-200.0,48500.0,51000.0,4.68
2022-03-09 02:56:00,4.67,-400.0,39900.0,39800.0,4.68
2022-03-09 02:57:00,4.66,-300.0,52000.0,24300.0,4.67
2022-03-09 02:58:00,4.65,-300.0,74000.0,85800.0,4.66
2022-03-09 02:59:00,4.65,-6000.0,4000.0,67900.0,4.66
2022-03-09 03:00:00,4.68,-600.0,9200.0,4100.0,4.69
2022-03-09 03:01:00,4.69,-1000.0,3900.0,400.0,4.69
2022-03-09 03:02:00,4.68,-400.0,6500.0,5000.0,4.69
2022-03-09 03:03:00,4.68,700.0,700.0,1100.0,4.68
2022-03-09 03:04:00,4.68,-500.0,18700.0,1300.0,4.69
2022-03-09 03:05:00,4.67,-400.0,17700.0,23300.0,4.68
2022-03-09 03:06:00,4.66,-200.0,2900.0,17100.0,4.68
2022-03-09 03:07:00,4.67,-2800.0,16700.0,10600.0,4.68
2022-03-09 03:08:00,4.67,1200.0,14800.0,4800.0,4.67
2022-03-09 03:09:00,4.67,1000.0,31800.0,3300.0,4.68
2022-03-09 03:10:00,4.67,100.0,1600.0,8300.0,4.68
2022-03-09 03:11:00,4.66,-2300.0,9200.0,4900.0,4.67
2022-03-09 03:12:00,4.65,-100.0,2100.0,11500.0,4.66
2022-03-09 03:13:00,4.64,-900.0,22300.0,21000.0,4.65
2022-03-09 03:14:00,4.65,-100.0,4000.0,7000.0,4.66
2022-03-09 03:15:00,4.65,-600.0,1400.0,2600.0,4.66
2022-03-09 03:16:00,4.65,1000.0,15900.0,30800.0,4.65
2022-03-09 03:17:00,4.64,-200.0,14000.0,26800.0,4.65
2022-03-09 03:18:00,4.65,100.0,21400.0,19600.0,4.66
2022-03-09 03:19:00,4.66,100.0,18800.0,52800.0,4.66
2022-03-09 03:20:00,4.65,-100.0,20600.0,31000.0,4.66
2022-03-09 03:21:00,4.67,100.0,3700.0,10800.0,4.68
2022-03-09 03:22:00,4.67,-1000.0,3000.0,11300.0,4.67
2022-03-09 03:23:00,4.66,-1800.0,1400.0,26200.0,4.67
2022-03-09 03:24:00,4.67,-3600.0,5200.0,33600.0,4.67
2022-03-09 03:25:00,4.67,1300.0,7700.0,43600.0,4.67
2022-03-09 03:26:00,4.65,100.0,3400.0,24000.0,4.65
2022-03-09 03:27:00,4.65,-1800.0,2300.0,23600.0,4.66
2022-03-09 03:28:00,4.65,100.0,7600.0,19400.0,4.65
2022-03-09 03:29:00,4.64,-2900.0,3000.0,12100.0,4.65
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.64,15000.0,37100.0,28800.0,4.64
2022-03-09 05:01:00,4.62,-300.0,18600.0,28000.0,4.63
2022-03-09 05:02:00,4.62,-2500.0,34600.0,29300.0,4.63
2022-03-09 05:03:00,4.63,200.0,32900.0,25200.0,4.63
2022-03-09 05:04:00,4.63,-1800.0,16700.0,5700.0,4.64
2022-03-09 05:05:00,4.62,100.0,3300.0,48000.0,4.62
2022-03-09 05:06:00,4.61,-500.0,3100.0,13300.0,4.62
2022-03-09 05:07:00,4.61,1000.0,38400.0,57200.0,4.61
2022-03-09 05:08:00,4.59,600.0,800.0,17400.0,4.59
2022-03-09 05:09:00,4.59,-1000.0,39000.0,68100.0,4.6
2022-03-09 05:10:00,4.61,300.0,7300.0,5600.0,4.61
2022-03-09 05:11:00,4.6,-3800.0,34200.0,9200.0,4.62
2022-03-09 05:12:00,4.64,1000.0,20900.0,2100.0,4.64
2022-03-09 05:13:00,4.63,500.0,1200.0,28700.0,4.63
2022-03-09 05:14:00,4.62,800.0,24000.0,10100.0,4.62
2022-03-09 05:15:00,4.63,300.0,9100.0,11800.0,4.63
2022-03-09 05:16:00,4.63,300.0,21600.0,11600.0,4.63
2022-03-09 05:17:00,4.62,400.0,1600.0,15900.0,4.62
2022-03-09 05:18:00,4.61,-200.0,22600.0,33600.0,4.62
2022-03-09 05:19:00,4.6,-800.0,5800.0,25300.0,4.61
2022-03-09 05:20:00,4.61,-200.0,30400.0,6700.0,4.62
2022-03-09 05:21:00,4.62,1900.0,1100.0,81800.0,4.62
2022-03-09 05:22:00,4.61,2000.0,500.0,83400.0,4.61
2022-03-09 05:23:00,4.6,-100.0,4600.0,41300.0,4.61
2022-03-09 05:24:00,4.6,200.0,18700.0,17600.0,4.6
2022-03-09 05:25:00,4.59,-300.0,17800.0,16300.0,4.6
2022-03-09 05:26:00,4.6,100.0,36300.0,10000.0,4.6
2022-03-09 05:27:00,4.58,-6500.0,34200.0,38100.0,4.59
2022-03-09 05:28:00,4.57,-2900.0,20900.0,16900.0,4.58
2022-03-09 05:29:00,4.57,4900.0,5000.0,36400.0,4.57
2022-03-09 05:30:00,4.58,500.0,10400.0,800.0,4.58
2022-03-09 05:31:00,4.58,500.0,8900.0,21000.0,4.58
2022-03-09 05:32:00,4.56,-2100.0,14700.0,13300.0,4.58
2022-03-09 05:33:00,4.55,-200.0,36300.0,22200.0,4.56
2022-03-09 05:34:00,4.54,900.0,1000.0,39000.0,4.55
2022-03-09 05:35:00,4.56,200.0,27200.0,1300.0,4.56
2022-03-09 05:36:00,4.58,2000.0,30100.0,1000.0,4.59
2022-03-09 05:37:00,4.56,-1900.0,9700.0,8000.0,4.57
2022-03-09 05:38:00,4.56,-700.0,8800.0,3400.0,4.57
2022-03-09 05:39:00,4.54,100.0,6200.0,65100.0,4.54
2022-03-09 05:40:00,4.54,200.0,2300.0,67500.0,4.54
2022-03-09 05:41:00,4.55,1700.0,31800.0,1700.0,4.55
2022-03-09 05:42:00,4.53,-1900.0,1300.0,15300.0,4.54
2022-03-09 05:43:00,4.54,300.0,5700.0,15500.0,4.54
2022-03-09 05:44:00,4.51,200.0,6900.0,37000.0,4.51
2022-03-09 05:45:00,4.48,300.0,53300.0,31700.0,4.48
2022-03-09 05:46:00,4.51,500.0,5900.0,465.0,4.51
2022-03-09 05:47:00,4.47,1000.0,17500.0,35600.0,4.47
2022-03-09 05:48:00,4.51,1365.0,21435.0,51700.0,4.51
2022-03-09 05:49:00,4.46,500.0,4600.0,41400.0,4.46
2022-03-09 05:50:00,4.5,600.0,8800.0,5700.0,4.5
2022-03-09 05:51:00,4.51,100.0,2400.0,4100.0,4.52
2022-03-09 05:52:00,4.53,600.0,700.0,12800.0,4.53
2022-03-09 05:53:00,4.53,-100.0,8300.0,6000.0,4.54
2022-03-09 05:54:00,4.55,100.0,20800.0,1400.0,4.55
2022-03-09 05:55:00,4.56,700.0,11900.0,11600.0,4.56
2022-03-09 05:56:00,4.55,-200.0,13900.0,18800.0,4.56
2022-03-09 05:57:00,4.57,1000.0,3500.0,1400.0,4.57
2022-03-09 05:58:00,4.55,-200.0,12500.0,6600.0,4.55
2022-03-09 05:59:00,4.55,-3000.0,37100.0,61500.0,4.56
2022-03-09 06:00:00,4.52,2000.0,8100.0,16700.0,4.52
2022-03-09 06:01:00,4.52,-200.0,1000.0,16700.0,4.53
2022-03-09 06:02:00,4.51,1100.0,19000.0,25600.0,4.51
2022-03-09 06:03:00,4.51,-500.0,800.0,18200.0,4.52
2022-03-09 06:04:00,4.52,-600.0,2500.0,9400.0,4.53
2022-03-09 06:05:00,4.51,100.0,3100.0,27800.0,4.51
2022-03-09 06:06:00,4.51,-800.0,6100.0,19100.0,4.52
2022-03-09 06:07:00,4.52,-500.0,2000.0,18900.0,4.53
2022-03-09 06:08:00,4.52,-500.0,4700.0,900.0,4.53
2022-03-09 06:09:00,4.52,500.0,2000.0,47100.0,4.53
2022-03-09 06:10:00,4.52,3000.0,86700.0,28366.0,4.52
2022-03-09 06:11:00,4.51,3800.0,83200.0,40700.0,4.52
2022-03-09 06:12:00,4.53,5100.0,45300.0,28900.0,4.54
2022-03-09 06:13:00,4.54,5000.0,37400.0,6500.0,4.54
2022-03-09 06:14:00,4.54,200.0,20700.0,11000.0,4.54
2022-03-09 06:15:00,4.55,100.0,25600.0,27600.0,4.55
2022-03-09 06:16:00,4.56,500.0,4600.0,5600.0,4.56
2022-03-09 06:17:00,4.56,1000.0,20900.0,12600.0,4.56
2022-03-09 06:18:00,4.57,300.0,1600.0,25500.0,4.58
2022-03-09 06:19:00,4.57,500.0,8800.0,15500.0,4.57
2022-03-09 06:20:00,4.56,-1200.0,24600.0,19000.0,4.57
2022-03-09 06:21:00,4.56,200.0,14500.0,18800.0,4.56
2022-03-09 06:22:00,4.56,100.0,12700.0,12000.0,4.56
2022-03-09 06:23:00,4.56,-2000.0,22000.0,34900.0,4.57
2022-03-09 06:24:00,4.56,-300.0,22000.0,52500.0,4.57
2022-03-09 06:25:00,4.57,200.0,13700.0,49100.0,4.57
2022-03-09 06:26:00,4.58,1000.0,3400.0,15000.0,4.58
2022-03-09 06:27:00,4.59,3000.0,6000.0,3100.0,4.59
2022-03-09 06:28:00,4.58,-100.0,6300.0,6900.0,4.59
2022-03-09 06:29:00,4.59,200.0,18600.0,29000.0,4.59
2022-03-09 06:30:00,4.58,2000.0,5900.0,23300.0,4.58
2022-03-09 06:31:00,4.58,-100.0,18400.0,13300.0,4.59
2022-03-09 06:32:00,4.57,-1000.0,22100.0,18200.0,4.58
2022-03-09 06:33:00,4.58,1000.0,18900.0,500.0,4.58
2022-03-09 06:34:00,4.57,-100.0,17900.0,6300.0,4.58
2022-03-09 06:35:00,4.61,300.0,7900.0,13500.0,4.62
2022-03-09 06:36:00,4.62,300.0,8300.0,18600.0,4.62
2022-03-09 06:37:00,4.63,2200.0,29600.0,99800.0,4.63
2022-03-09 06:38:00,4.65,100.0,4700.0,4700.0,4.65
2022-03-09 06:39:00,4.63,-2200.0,17500.0,7000.0,4.65
2022-03-09 06:40:00,4.64,3000.0,19800.0,92667.0,4.64
2022-03-09 06:41:00,4.64,100.0,100.0,100967.0,4.64
2022-03-09 06:42:00,4.64,-100.0,19100.0,98967.0,4.65
2022-03-09 06:43:00,4.64,1000.0,137813.0,98167.0,4.64
2022-03-09 06:44:00,4.63,-1400.0,134513.0,101967.0,4.64
2022-03-09 06:45:00,4.65,200.0,200.0,12287.0,4.65
2022-03-09 06:46:00,4.65,-600.0,6100.0,1200.0,4.66
2022-03-09 06:47:00,4.65,2200.0,2600.0,3600.0,4.65
2022-03-09 06:48:00,4.65,-2000.0,15900.0,24000.0,4.66
2022-03-09 06:49:00,4.65,2200.0,29900.0,20500.0,4.65
2022-03-09 06:50:00,4.66,400.0,20300.0,79100.0,4.66
2022-03-09 06:51:00,4.66,200.0,22900.0,80000.0,4.66
2022-03-09 06:52:00,4.65,-1000.0,32400.0,68600.0,4.66
2022-03-09 06:53:00,4.65,100.0,47800.0,11100.0,4.65
2022-03-09 06:54:00,4.64,-200.0,50800.0,8100.0,4.65
2022-03-09 06:55:00,4.63,-2000.0,11000.0,52267.0,4.64
