ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.27,-54400.0,170000.0,422400.0,2.28
2022-03-09 01:31:00,2.28,15600.0,392800.0,1507000.0,2.28
2022-03-09 01:32:00,2.28,-703100.0,14900.0,2327500.0,2.28
2022-03-09 01:33:00,2.25,260000.0,1067500.0,1726900.0,2.25
2022-03-09 01:34:00,2.23,-233200.0,239800.0,968700.0,2.24
2022-03-09 01:35:00,2.26,-13500.0,279800.0,110400.0,2.27
2022-03-09 01:36:00,2.26,-25300.0,878100.0,228260.0,2.27
2022-03-09 01:37:00,2.26,-3900.0,526400.0,570960.0,2.27
2022-03-09 01:38:00,2.29,-53800.0,1190640.0,189600.0,2.3
2022-03-09 01:39:00,2.27,-5400.0,214100.0,661600.0,2.28
2022-03-09 01:40:00,2.28,-500.0,752300.0,794400.0,2.29
2022-03-09 01:41:00,2.27,-2800.0,559600.0,1133300.0,2.28
2022-03-09 01:42:00,2.27,-100.0,756500.0,1464200.0,2.28
2022-03-09 01:43:00,2.26,100.0,947800.0,3390300.0,2.26
2022-03-09 01:44:00,2.25,-5000.0,593300.0,2595900.0,2.26
2022-03-09 01:45:00,2.26,800.0,68700.0,1703300.0,2.26
2022-03-09 01:46:00,2.25,500.0,677762.0,3563500.0,2.25
2022-03-09 01:47:00,2.25,-100.0,1123200.0,39538.0,2.26
2022-03-09 01:48:00,2.25,-10000.0,1177100.0,3847540.0,2.26
2022-03-09 01:49:00,2.25,200.0,41000.0,4930840.0,2.25
2022-03-09 01:50:00,2.25,-5000.0,1363300.0,1102100.0,2.26
2022-03-09 01:51:00,2.26,-400.0,2266400.0,398300.0,2.27
2022-03-09 01:52:00,2.26,-15300.0,2077900.0,1572100.0,2.27
2022-03-09 01:53:00,2.26,14100.0,539600.0,3087200.0,2.26
2022-03-09 01:54:00,2.26,700.0,463500.0,3481200.0,2.26
2022-03-09 01:55:00,2.26,-10000.0,2088300.0,366300.0,2.27
2022-03-09 01:56:00,2.26,-800.0,1882600.0,25100.0,2.27
2022-03-09 01:57:00,2.27,-1500.0,1989300.0,326100.0,2.28
2022-03-09 01:58:00,2.29,-200.0,2063540.0,1134100.0,2.3
2022-03-09 01:59:00,2.3,-2000.0,574540.0,247520.0,2.31
2022-03-09 02:00:00,2.31,5000.0,10000.0,187100.0,2.31
2022-03-09 02:01:00,2.29,-11900.0,363800.0,1387480.0,2.3
2022-03-09 02:02:00,2.29,-700.0,1402800.0,1206680.0,2.3
2022-03-09 02:03:00,2.28,-1000.0,241800.0,1421000.0,2.29
2022-03-09 02:04:00,2.28,-29700.0,281000.0,1142900.0,2.29
2022-03-09 02:05:00,2.27,-2500.0,117200.0,1447300.0,2.28
2022-03-09 02:06:00,2.28,-16300.0,823500.0,121500.0,2.29
2022-03-09 02:07:00,2.28,-27200.0,1015400.0,158000.0,2.29
2022-03-09 02:08:00,2.28,-21500.0,944800.0,185200.0,2.29
2022-03-09 02:09:00,2.29,100.0,1639800.0,152800.0,2.29
2022-03-09 02:10:00,2.29,10500.0,332800.0,9700.0,2.29
2022-03-09 02:11:00,2.29,3000.0,2210600.0,228800.0,2.29
2022-03-09 02:12:00,2.28,700.0,172800.0,1828400.0,2.28
2022-03-09 02:13:00,2.27,-2700.0,9800.0,1537700.0,2.28
2022-03-09 02:14:00,2.28,-26200.0,1196100.0,1753200.0,2.29
2022-03-09 02:15:00,2.28,-10000.0,1555300.0,444100.0,2.29
2022-03-09 02:16:00,2.29,2100.0,1020000.0,1217000.0,2.29
2022-03-09 02:17:00,2.3,11100.0,1951300.0,205900.0,2.3
2022-03-09 02:18:00,2.3,2000.0,791480.0,163200.0,2.3
2022-03-09 02:19:00,2.29,10700.0,702300.0,1582000.0,2.29
2022-03-09 02:20:00,2.29,800.0,1482400.0,2150000.0,2.29
2022-03-09 02:21:00,2.29,4000.0,1193300.0,2216600.0,2.29
2022-03-09 02:22:00,2.29,3300.0,747200.0,1675000.0,2.29
2022-03-09 02:23:00,2.28,-200.0,595800.0,1735200.0,2.29
2022-03-09 02:24:00,2.29,200.0,1602200.0,1359000.0,2.29
2022-03-09 02:25:00,2.28,-1300.0,1859500.0,281200.0,2.29
2022-03-09 02:26:00,2.27,-9000.0,304673.0,2381400.0,2.28
2022-03-09 02:27:00,2.27,-500.0,496173.0,2322300.0,2.28
2022-03-09 02:28:00,2.28,600.0,3473.0,2496700.0,2.28
2022-03-09 02:29:00,2.28,-21300.0,1712500.0,63100.0,2.29
2022-03-09 02:30:00,2.29,4300.0,1260500.0,520700.0,2.29
2022-03-09 02:31:00,2.28,-300.0,910500.0,1663400.0,2.29
2022-03-09 02:32:00,2.28,-300.0,717900.0,2216300.0,2.29
2022-03-09 02:33:00,2.29,-7700.0,3883680.0,213900.0,2.3
2022-03-09 02:34:00,2.3,1000.0,3635280.0,759000.0,2.3
2022-03-09 02:35:00,2.29,-1100.0,3598880.0,1663500.0,2.3
2022-03-09 02:36:00,2.29,-2000.0,3446280.0,1741400.0,2.3
2022-03-09 02:37:00,2.29,-24700.0,3566480.0,1902400.0,2.3
2022-03-09 02:38:00,2.29,-200.0,5947680.0,1475800.0,2.3
2022-03-09 02:39:00,2.29,9196.0,1256600.0,1477300.0,2.29
