ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.94,-3200.0,62500.0,16800.0,2.95
2022-04-22 01:35:00,2.95,4000.0,126800.0,117900.0,2.95
2022-04-22 01:40:00,2.99,-500.0,142200.0,42400.0,3.0
2022-04-22 01:45:00,3.01,-100.0,67900.0,38000.0,3.02
2022-04-22 01:50:00,3.04,-2400.0,222700.0,3200.0,3.05
2022-04-22 01:55:00,3.0,-800.0,23500.0,38700.0,3.01
2022-04-22 02:00:00,3.01,2000.0,29500.0,153100.0,3.01
2022-04-22 02:05:00,3.02,-500.0,95100.0,71200.0,3.03
2022-04-22 02:10:00,3.04,200.0,29800.0,82800.0,3.04
2022-04-22 02:15:00,3.04,400.0,122300.0,165600.0,3.04
2022-04-22 02:20:00,3.02,-700.0,8500.0,147000.0,3.03
2022-04-22 02:25:00,3.01,-800.0,132400.0,46200.0,3.02
2022-04-22 02:30:00,3.0,200.0,217600.0,133100.0,3.0
2022-04-22 02:35:00,3.0,600.0,2600.0,210800.0,3.0
2022-04-22 02:40:00,3.0,-200.0,127600.0,19800.0,3.01
2022-04-22 02:45:00,3.16,-500.0,79300.0,97800.0,3.17
2022-04-22 02:50:00,3.14,3000.0,179580.0,141600.0,3.14
2022-04-22 02:55:00,3.11,600.0,78380.0,273400.0,3.11
2022-04-22 03:00:00,3.1,-2100.0,128880.0,92200.0,3.11
2022-04-22 03:05:00,3.1,-900.0,99880.0,144000.0,3.11
2022-04-22 03:10:00,3.11,-1000.0,112500.0,18520.0,3.12
2022-04-22 03:15:00,3.14,2700.0,1100.0,103600.0,3.14
2022-04-22 03:20:00,3.13,-5000.0,132400.0,378700.0,3.14
2022-04-22 03:25:00,3.13,-300.0,150700.0,58000.0,3.14
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.16,47600.0,70600.0,71100.0,3.16
2022-04-22 05:05:00,3.15,-100.0,100400.0,349000.0,3.16
2022-04-22 05:10:00,3.14,-1900.0,155100.0,24000.0,3.15
2022-04-22 05:15:00,3.14,200.0,242900.0,125300.0,3.14
2022-04-22 05:20:00,3.13,-100.0,100400.0,200.0,3.14
2022-04-22 05:25:00,3.12,-600.0,77500.0,327300.0,3.13
2022-04-22 05:30:00,3.12,-4700.0,288100.0,204000.0,3.13
2022-04-22 05:35:00,3.13,400.0,33900.0,147300.0,3.13
2022-04-22 05:40:00,3.15,2100.0,406900.0,103200.0,3.15
2022-04-22 05:45:00,3.14,300.0,64500.0,225800.0,3.14
2022-04-22 05:50:00,3.15,10000.0,476800.0,189900.0,3.15
2022-04-22 05:55:00,3.14,-2000.0,398500.0,243100.0,3.15
2022-04-22 06:00:00,3.27,-200.0,22000.0,92500.0,3.28
2022-04-22 06:05:00,3.25,2000.0,190100.0,642700.0,3.25
2022-04-22 06:10:00,3.22,200.0,328400.0,68700.0,3.22
2022-04-22 06:15:00,3.2,-2400.0,64600.0,19700.0,3.21
2022-04-22 06:20:00,3.19,-1500.0,267400.0,111000.0,3.2
2022-04-22 06:25:00,3.21,-800.0,394900.0,71700.0,3.22
2022-04-22 06:30:00,3.19,1200.0,500.0,137300.0,3.18
2022-04-22 06:35:00,3.19,-1900.0,310400.0,39500.0,3.2
2022-04-22 06:40:00,3.19,9100.0,218000.0,504840.0,3.19
2022-04-22 06:45:00,3.19,-3300.0,981500.0,351700.0,3.2
2022-04-22 06:50:00,3.19,2200.0,516100.0,406340.0,3.19
2022-04-22 06:55:00,3.19,500.0,583300.0,489940.0,3.19
