ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.95,46000.0,47900.0,2400.0,4.95
2022-04-22 01:35:00,5.09,-100.0,179100.0,2000.0,5.1
2022-04-22 01:40:00,5.18,-1000.0,353100.0,440500.0,5.19
2022-04-22 01:45:00,5.24,2000.0,71400.0,135100.0,5.24
2022-04-22 01:50:00,5.24,-500.0,153400.0,8600.0,5.25
2022-04-22 01:55:00,5.23,1700.0,59100.0,110000.0,5.23
2022-04-22 02:00:00,5.22,1100.0,129900.0,700.0,5.22
2022-04-22 02:05:00,5.3,-100.0,151100.0,149800.0,5.31
2022-04-22 02:10:00,5.33,2900.0,11800.0,144166.0,5.33
2022-04-22 02:15:00,5.25,6000.0,18900.0,79900.0,5.25
2022-04-22 02:20:00,5.27,300.0,92300.0,2400.0,5.27
2022-04-22 02:25:00,5.24,-200.0,130000.0,100.0,5.25
2022-04-22 02:30:00,5.21,-400.0,179400.0,61900.0,5.22
2022-04-22 02:35:00,5.23,2000.0,62600.0,44300.0,5.23
2022-04-22 02:40:00,5.24,-4700.0,167700.0,42300.0,5.25
2022-04-22 02:45:00,5.23,-200.0,80700.0,35200.0,5.24
2022-04-22 02:50:00,5.2,-920.0,164400.0,377180.0,5.21
2022-04-22 02:55:00,5.2,2700.0,108500.0,126500.0,5.2
2022-04-22 03:00:00,5.22,-4800.0,95600.0,3100.0,5.23
2022-04-22 03:05:00,5.22,-2600.0,51900.0,49800.0,5.23
2022-04-22 03:10:00,5.23,3200.0,84800.0,102800.0,5.23
2022-04-22 03:15:00,5.23,-700.0,14100.0,9200.0,5.24
2022-04-22 03:20:00,5.21,-300.0,25097.0,114000.0,5.22
2022-04-22 03:25:00,5.2,-100.0,153700.0,104800.0,5.21
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,5.2,-5400.0,6300.0,5500.0,5.21
2022-04-22 05:05:00,5.21,800.0,4400.0,326800.0,5.21
2022-04-22 05:10:00,5.22,4700.0,79400.0,128700.0,5.22
2022-04-22 05:15:00,5.19,200.0,160600.0,405971.0,5.19
2022-04-22 05:20:00,5.2,5900.0,59137.0,74300.0,5.2
2022-04-22 05:25:00,5.17,-200.0,190529.0,229500.0,5.18
2022-04-22 05:30:00,5.19,100.0,12700.0,175400.0,5.19
2022-04-22 05:35:00,5.22,100.0,75700.0,76800.0,5.22
2022-04-22 05:40:00,5.23,-200.0,21700.0,19100.0,5.25
2022-04-22 05:45:00,5.25,4600.0,73400.0,134100.0,5.25
2022-04-22 05:50:00,5.27,-5000.0,169078.0,127300.0,5.28
2022-04-22 05:55:00,5.27,100.0,16400.0,121600.0,5.27
2022-04-22 06:00:00,5.27,300.0,19897.0,52400.0,5.27
2022-04-22 06:05:00,5.28,-1900.0,166400.0,371200.0,5.29
2022-04-22 06:10:00,5.27,-21600.0,190500.0,33600.0,5.28
2022-04-22 06:15:00,5.24,-300.0,135100.0,25700.0,5.25
2022-04-22 06:20:00,5.22,-200.0,60000.0,134000.0,5.23
2022-04-22 06:25:00,5.23,100.0,32097.0,420500.0,5.23
2022-04-22 06:30:00,5.23,1100.0,57300.0,528100.0,5.23
2022-04-22 06:35:00,5.22,3000.0,210900.0,325200.0,5.22
2022-04-22 06:40:00,5.21,4000.0,186113.0,856500.0,5.21
2022-04-22 06:45:00,5.24,1600.0,300500.0,179000.0,5.24
2022-04-22 06:50:00,5.22,-3900.0,255600.0,502500.0,5.23
2022-04-22 06:55:00,5.22,2100.0,77800.0,64600.0,5.22
