ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.14,-23100.0,67800.0,122300.0,2.15
2022-04-22 01:35:00,2.15,-400.0,92600.0,84700.0,2.16
2022-04-22 01:40:00,2.14,100.0,61000.0,222400.0,2.14
2022-04-22 01:45:00,2.16,900.0,287500.0,205400.0,2.17
2022-04-22 01:50:00,2.18,-400.0,181500.0,191700.0,2.19
2022-04-22 01:55:00,2.16,-400.0,83200.0,144700.0,2.17
2022-04-22 02:00:00,2.16,-400.0,80100.0,13400.0,2.17
2022-04-22 02:05:00,2.17,500.0,34100.0,134600.0,2.17
2022-04-22 02:10:00,2.18,5000.0,628200.0,249100.0,2.18
2022-04-22 02:15:00,2.17,-200.0,513400.0,90700.0,2.18
2022-04-22 02:20:00,2.16,-300.0,261750.0,175800.0,2.17
2022-04-22 02:25:00,2.15,-500.0,124200.0,375800.0,2.16
2022-04-22 02:30:00,2.14,-5000.0,190500.0,327000.0,2.15
2022-04-22 02:35:00,2.16,200.0,259400.0,26100.0,2.16
2022-04-22 02:40:00,2.15,300.0,18700.0,255200.0,2.15
2022-04-22 02:45:00,2.15,100.0,72400.0,218000.0,2.15
2022-04-22 02:50:00,2.14,3100.0,133300.0,453700.0,2.14
2022-04-22 02:55:00,2.13,-600.0,190200.0,180400.0,2.14
2022-04-22 03:00:00,2.13,-1900.0,198900.0,211900.0,2.14
2022-04-22 03:05:00,2.14,800.0,21000.0,389000.0,2.14
2022-04-22 03:10:00,2.15,100.0,201700.0,15800.0,2.15
2022-04-22 03:15:00,2.16,200.0,25400.0,195100.0,2.16
2022-04-22 03:20:00,2.15,300.0,22900.0,197100.0,2.15
2022-04-22 03:25:00,2.15,900.0,77300.0,116600.0,2.15
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,2.15,100.0,75800.0,253000.0,2.15
2022-04-22 05:05:00,2.16,200.0,138800.0,24400.0,2.16
2022-04-22 05:10:00,2.14,-400.0,48500.0,200000.0,2.15
2022-04-22 05:15:00,2.14,-100.0,131800.0,416500.0,2.15
2022-04-22 05:20:00,2.15,-800.0,200.0,434500.0,2.15
2022-04-22 05:25:00,2.14,100.0,9400.0,135100.0,2.14
2022-04-22 05:30:00,2.14,200.0,3100.0,218500.0,2.14
2022-04-22 05:35:00,2.15,100.0,113500.0,436800.0,2.15
2022-04-22 05:40:00,2.16,200.0,383100.0,68200.0,2.16
2022-04-22 05:45:00,2.15,100.0,3500.0,557600.0,2.15
2022-04-22 05:50:00,2.14,-400.0,124600.0,652500.0,2.15
2022-04-22 05:55:00,2.16,100.0,84300.0,223100.0,2.16
2022-04-22 06:00:00,2.15,400.0,23100.0,723100.0,2.15
2022-04-22 06:05:00,2.14,-400.0,113400.0,768800.0,2.15
2022-04-22 06:10:00,2.14,-100.0,134300.0,763600.0,2.15
2022-04-22 06:15:00,2.13,-400.0,160800.0,135000.0,2.14
2022-04-22 06:20:00,2.12,-20300.0,8800.0,542900.0,2.13
2022-04-22 06:25:00,2.12,-200.0,156200.0,622100.0,2.13
2022-04-22 06:30:00,2.13,300.0,276500.0,526400.0,2.13
2022-04-22 06:35:00,2.13,1000.0,335200.0,478400.0,2.13
2022-04-22 06:40:00,2.12,-3100.0,418900.0,99000.0,2.13
2022-04-22 06:45:00,2.12,15400.0,15400.0,513400.0,2.12
2022-04-22 06:50:00,2.12,500.0,92100.0,578600.0,2.12
2022-04-22 06:55:00,2.12,-3900.0,319400.0,20600.0,2.13
