ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.51,-2600.0,8600.0,2800.0,8.52
2022-04-22 01:35:00,8.5,1300.0,7500.0,200.0,8.5
2022-04-22 01:40:00,8.46,-500.0,3500.0,32500.0,8.47
2022-04-22 01:45:00,8.5,300.0,200.0,30100.0,8.5
2022-04-22 01:50:00,8.54,-500.0,31484.0,58000.0,8.55
2022-04-22 01:55:00,8.51,-200.0,23160.0,500.0,8.52
2022-04-22 02:00:00,8.55,-500.0,72700.0,2100.0,8.56
2022-04-22 02:05:00,8.56,200.0,12300.0,22000.0,8.56
2022-04-22 02:10:00,8.64,-600.0,93500.0,7500.0,8.65
2022-04-22 02:15:00,8.65,-600.0,61500.0,227000.0,8.66
2022-04-22 02:20:00,8.59,-100.0,62300.0,1700.0,8.6
2022-04-22 02:25:00,8.56,-100.0,39600.0,27200.0,8.57
2022-04-22 02:30:00,8.54,100.0,7800.0,16100.0,8.54
2022-04-22 02:35:00,8.53,100.0,18000.0,13400.0,8.53
2022-04-22 02:40:00,8.52,100.0,2800.0,5300.0,8.52
2022-04-22 02:45:00,8.55,100.0,102600.0,9100.0,8.55
2022-04-22 02:50:00,8.49,-100.0,24500.0,10100.0,8.5
2022-04-22 02:55:00,8.47,-100.0,7300.0,4600.0,8.48
2022-04-22 03:00:00,8.48,-300.0,9200.0,34800.0,8.49
2022-04-22 03:05:00,8.51,100.0,22200.0,11000.0,8.51
2022-04-22 03:10:00,8.54,100.0,18500.0,4100.0,8.54
2022-04-22 03:15:00,8.57,1000.0,17900.0,13200.0,8.57
2022-04-22 03:20:00,8.56,400.0,15200.0,2500.0,8.56
2022-04-22 03:25:00,8.55,1100.0,28000.0,4100.0,8.55
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,8.55,100.0,20300.0,2900.0,8.56
2022-04-22 05:05:00,8.62,300.0,8100.0,28200.0,8.62
2022-04-22 05:10:00,8.62,-100.0,30100.0,19300.0,8.63
2022-04-22 05:15:00,8.61,1600.0,11600.0,68900.0,8.61
2022-04-22 05:20:00,8.63,100.0,10500.0,10500.0,8.63
2022-04-22 05:25:00,8.58,-100.0,7900.0,20700.0,8.59
2022-04-22 05:30:00,8.57,-100.0,46800.0,10500.0,8.58
2022-04-22 05:35:00,8.61,800.0,28000.0,6400.0,8.61
2022-04-22 05:40:00,8.63,-100.0,25800.0,3100.0,8.64
2022-04-22 05:45:00,8.63,-200.0,47526.0,2000.0,8.64
2022-04-22 05:50:00,8.64,100.0,25100.0,22400.0,8.64
2022-04-22 05:55:00,8.68,-100.0,100.0,13700.0,8.69
2022-04-22 06:00:00,8.66,400.0,8500.0,50000.0,8.66
2022-04-22 06:05:00,8.65,-1000.0,7600.0,25400.0,8.65
2022-04-22 06:10:00,8.64,200.0,70000.0,27500.0,8.64
2022-04-22 06:15:00,8.63,100.0,93400.0,6300.0,8.63
2022-04-22 06:20:00,8.6,100.0,24900.0,96600.0,8.6
2022-04-22 06:25:00,8.59,100.0,11600.0,120600.0,8.59
2022-04-22 06:30:00,8.58,100.0,15800.0,83000.0,8.58
2022-04-22 06:35:00,8.58,600.0,5400.0,153600.0,8.58
2022-04-22 06:40:00,8.57,-100.0,42300.0,54000.0,8.58
2022-04-22 06:45:00,8.59,-100.0,129500.0,3800.0,8.6
2022-04-22 06:50:00,8.57,-300.0,4300.0,51700.0,8.58
2022-04-22 06:55:00,8.58,100.0,14100.0,133300.0,8.58
