ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.26,71100.0,131700.0,66700.0,6.26
2022-04-22 01:35:00,6.29,-300.0,1300.0,2400.0,6.3
2022-04-22 01:40:00,6.25,-100.0,57400.0,16700.0,6.26
2022-04-22 01:45:00,6.25,-800.0,4300.0,27800.0,6.27
2022-04-22 01:50:00,6.31,-300.0,52500.0,79800.0,6.33
2022-04-22 01:55:00,6.3,-1000.0,3600.0,59500.0,6.31
2022-04-22 02:00:00,6.26,200.0,14400.0,109600.0,6.27
2022-04-22 02:05:00,6.29,100.0,100.0,7200.0,6.3
2022-04-22 02:10:00,6.25,117400.0,34300.0,688645.0,6.25
2022-04-22 02:15:00,6.29,-6900.0,3100.0,29700.0,6.29
2022-04-22 02:20:00,6.25,9100.0,12800.0,1366440.0,6.25
2022-04-22 02:25:00,6.24,-300.0,194900.0,603045.0,6.25
2022-04-22 02:30:00,0.0,0.0,510106.0,0.0,6.24
2022-04-22 02:35:00,0.0,0.0,416900.0,0.0,6.24
2022-04-22 02:40:00,0.0,0.0,2775170.0,0.0,6.24
2022-04-22 02:45:00,0.0,0.0,3023370.0,0.0,6.24
2022-04-22 02:50:00,0.0,0.0,3236670.0,0.0,6.24
2022-04-22 02:55:00,0.0,0.0,3441070.0,0.0,6.24
2022-04-22 03:00:00,0.0,0.0,3461970.0,0.0,6.24
2022-04-22 03:05:00,0.0,0.0,3507370.0,0.0,6.24
2022-04-22 03:10:00,0.0,0.0,3529570.0,0.0,6.24
2022-04-22 03:15:00,0.0,0.0,3122310.0,0.0,6.24
2022-04-22 03:20:00,0.0,0.0,3103910.0,0.0,6.24
2022-04-22 03:25:00,0.0,0.0,3185210.0,0.0,6.24
2022-04-22 03:30:00,0.0,0.0,3189910.0,0.0,6.24
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,0.0,0.0,3591110.0,0.0,6.24
2022-04-22 05:05:00,0.0,0.0,3755310.0,0.0,6.24
2022-04-22 05:10:00,0.0,0.0,3782610.0,0.0,6.24
2022-04-22 05:15:00,0.0,0.0,3428810.0,0.0,6.24
2022-04-22 05:20:00,0.0,0.0,3526810.0,0.0,6.24
2022-04-22 05:25:00,0.0,0.0,3670710.0,0.0,6.24
2022-04-22 05:30:00,0.0,0.0,3969110.0,0.0,6.24
2022-04-22 05:35:00,0.0,0.0,4085020.0,0.0,6.24
2022-04-22 05:40:00,0.0,0.0,4110810.0,0.0,6.24
2022-04-22 05:45:00,0.0,0.0,3885810.0,0.0,6.24
2022-04-22 05:50:00,0.0,0.0,3725210.0,0.0,6.24
2022-04-22 05:55:00,0.0,0.0,3526310.0,0.0,6.24
2022-04-22 06:00:00,0.0,0.0,3566210.0,0.0,6.24
2022-04-22 06:05:00,0.0,0.0,3840710.0,0.0,6.24
2022-04-22 06:10:00,0.0,0.0,4019510.0,0.0,6.24
2022-04-22 06:15:00,0.0,0.0,4155110.0,0.0,6.24
2022-04-22 06:20:00,0.0,0.0,4158910.0,0.0,6.24
2022-04-22 06:25:00,0.0,0.0,4374210.0,0.0,6.24
2022-04-22 06:30:00,0.0,0.0,4819510.0,0.0,6.24
2022-04-22 06:35:00,0.0,0.0,4817510.0,0.0,6.24
2022-04-22 06:40:00,0.0,0.0,4919610.0,0.0,6.24
2022-04-22 06:45:00,0.0,0.0,4935110.0,0.0,6.24
2022-04-22 06:50:00,0.0,0.0,4981610.0,0.0,6.24
2022-04-22 06:55:00,0.0,0.0,4956810.0,0.0,6.24
