ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.92,-15400.0,9500.0,8200.0,4.93
2022-04-22 01:35:00,4.92,1000.0,74400.0,45600.0,4.92
2022-04-22 01:40:00,4.9,-5900.0,92700.0,56400.0,4.92
2022-04-22 01:45:00,4.94,-300.0,112200.0,9300.0,4.95
2022-04-22 01:50:00,5.03,500.0,3700.0,51400.0,5.03
2022-04-22 01:55:00,5.0,-300.0,23600.0,15900.0,5.01
2022-04-22 02:00:00,5.0,500.0,36400.0,3500.0,5.0
2022-04-22 02:05:00,5.03,400.0,9900.0,1600.0,5.03
2022-04-22 02:10:00,5.05,-100.0,35500.0,400.0,5.06
2022-04-22 02:15:00,5.05,200.0,1200.0,43700.0,5.05
2022-04-22 02:20:00,5.01,100.0,1800.0,123100.0,5.01
2022-04-22 02:25:00,4.99,-200.0,30300.0,24800.0,5.0
2022-04-22 02:30:00,4.97,-200.0,24200.0,3000.0,4.98
2022-04-22 02:35:00,4.98,-1200.0,14300.0,42000.0,4.99
2022-04-22 02:40:00,4.99,100.0,9400.0,44700.0,4.99
2022-04-22 02:45:00,5.0,100.0,2000.0,8300.0,4.99
2022-04-22 02:50:00,4.97,300.0,20300.0,100300.0,4.97
2022-04-22 02:55:00,4.95,-100.0,23700.0,335800.0,4.96
2022-04-22 03:00:00,4.98,500.0,19100.0,6400.0,4.98
2022-04-22 03:05:00,4.99,-100.0,94500.0,111800.0,5.0
2022-04-22 03:10:00,5.01,200.0,64300.0,13900.0,5.01
2022-04-22 03:15:00,5.01,100.0,92700.0,24700.0,5.01
2022-04-22 03:20:00,5.0,-100.0,95500.0,31200.0,5.01
2022-04-22 03:25:00,5.01,100.0,86800.0,15300.0,5.01
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,5.01,100.0,1300.0,13000.0,5.01
2022-04-22 05:05:00,5.02,-100.0,36700.0,1300.0,5.03
2022-04-22 05:10:00,4.98,-200.0,35400.0,400.0,4.99
2022-04-22 05:15:00,4.96,-100.0,27000.0,15700.0,4.97
2022-04-22 05:20:00,4.96,-300.0,2700.0,16500.0,4.96
2022-04-22 05:25:00,4.95,-300.0,30044.0,72500.0,4.96
2022-04-22 05:30:00,4.95,700.0,19300.0,1900.0,4.96
2022-04-22 05:35:00,4.97,-100.0,100.0,33100.0,4.97
2022-04-22 05:40:00,5.0,600.0,753000.0,20800.0,5.0
2022-04-22 05:45:00,4.98,100.0,52300.0,44400.0,4.99
2022-04-22 05:50:00,4.99,100.0,521941.0,27600.0,5.0
2022-04-22 05:55:00,5.0,100.0,510300.0,151000.0,5.0
2022-04-22 06:00:00,4.99,900.0,8100.0,11700.0,4.99
2022-04-22 06:05:00,4.97,-100.0,11900.0,109000.0,4.98
2022-04-22 06:10:00,4.98,-100.0,76200.0,174900.0,4.99
2022-04-22 06:15:00,4.96,-200.0,40900.0,77400.0,4.97
2022-04-22 06:20:00,4.95,-100.0,72700.0,441100.0,4.96
2022-04-22 06:25:00,4.96,-100.0,153400.0,128700.0,4.97
2022-04-22 06:30:00,4.97,1300.0,104700.0,6400.0,4.97
2022-04-22 06:35:00,4.98,200.0,94000.0,101800.0,4.98
2022-04-22 06:40:00,4.99,100.0,122300.0,122500.0,4.99
2022-04-22 06:45:00,4.99,100.0,133300.0,180900.0,4.99
2022-04-22 06:50:00,4.98,-100.0,129000.0,95300.0,4.99
2022-04-22 06:55:00,4.98,-400.0,90700.0,36300.0,4.99
