ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.32,7700.0,3500.0,22700.0,7.32
2022-04-22 01:35:00,7.6,500.0,26000.0,21400.0,7.6
2022-04-22 01:40:00,7.53,300.0,13200.0,6700.0,7.53
2022-04-22 01:45:00,7.67,2900.0,6800.0,197100.0,7.67
2022-04-22 01:50:00,7.67,6000.0,19000.0,1200.0,7.67
2022-04-22 01:55:00,7.59,3000.0,21700.0,24300.0,7.59
2022-04-22 02:00:00,7.65,200.0,1700.0,800.0,7.65
2022-04-22 02:05:00,7.62,300.0,79400.0,8900.0,7.62
2022-04-22 02:10:00,7.66,400.0,100.0,9000.0,7.66
2022-04-22 02:15:00,7.65,-200.0,48300.0,26900.0,7.66
2022-04-22 02:20:00,7.63,800.0,27500.0,27000.0,7.63
2022-04-22 02:25:00,7.65,200.0,68300.0,7800.0,7.65
2022-04-22 02:30:00,7.6,-700.0,23700.0,700.0,7.61
2022-04-22 02:35:00,7.61,100.0,41100.0,16800.0,7.61
2022-04-22 02:40:00,7.67,1800.0,70800.0,2100.0,7.67
2022-04-22 02:45:00,7.79,-700.0,300200.0,5300.0,7.8
2022-04-22 02:50:00,7.91,800.0,57900.0,10400.0,7.91
2022-04-22 02:55:00,7.81,-3200.0,39500.0,36800.0,7.82
2022-04-22 03:00:00,7.8,-200.0,31000.0,6600.0,7.81
2022-04-22 03:05:00,7.8,400.0,157800.0,25800.0,7.8
2022-04-22 03:10:00,7.79,600.0,114900.0,43099.0,7.79
2022-04-22 03:15:00,7.72,1400.0,67400.0,39100.0,7.72
2022-04-22 03:20:00,7.76,400.0,4000.0,10800.0,7.76
2022-04-22 03:25:00,7.8,500.0,81100.0,10400.0,7.8
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,7.81,100.0,2600.0,88700.0,7.81
2022-04-22 05:05:00,7.79,3000.0,159700.0,62200.0,7.8
2022-04-22 05:10:00,7.77,100.0,11400.0,1800.0,7.77
2022-04-22 05:15:00,7.8,500.0,39400.0,62800.0,7.8
2022-04-22 05:20:00,7.8,200.0,109100.0,1700.0,7.8
2022-04-22 05:25:00,7.75,200.0,31700.0,23500.0,7.75
2022-04-22 05:30:00,7.73,200.0,39500.0,40500.0,7.73
2022-04-22 05:35:00,7.74,-100.0,1000.0,2700.0,7.75
2022-04-22 05:40:00,7.81,200.0,60600.0,24500.0,7.82
2022-04-22 05:45:00,7.78,-1000.0,26100.0,14400.0,7.79
2022-04-22 05:50:00,7.83,1000.0,8800.0,25800.0,7.83
2022-04-22 05:55:00,7.92,-300.0,6200.0,100.0,7.93
2022-04-22 06:00:00,7.88,-100.0,19800.0,6000.0,7.89
2022-04-22 06:05:00,7.94,-1000.0,40900.0,50700.0,7.95
2022-04-22 06:10:00,7.93,-400.0,100.0,15800.0,7.94
2022-04-22 06:15:00,7.88,1000.0,23200.0,29200.0,7.88
2022-04-22 06:20:00,7.87,800.0,22600.0,40134.0,7.87
2022-04-22 06:25:00,7.89,100.0,25300.0,75400.0,7.89
2022-04-22 06:30:00,7.89,100.0,54800.0,191100.0,7.89
2022-04-22 06:35:00,7.86,-500.0,122100.0,105900.0,7.87
2022-04-22 06:40:00,7.88,1000.0,11600.0,44000.0,7.88
2022-04-22 06:45:00,7.86,-12600.0,6900.0,73900.0,7.87
2022-04-22 06:50:00,7.86,400.0,297100.0,506500.0,7.86
2022-04-22 06:55:00,7.86,1500.0,130300.0,453700.0,7.86
