ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.75,-300.0,700.0,161900.0,6.76
2022-04-22 01:35:00,6.77,200.0,59800.0,4900.0,6.77
2022-04-22 01:40:00,6.62,1000.0,8000.0,23600.0,6.62
2022-04-22 01:45:00,6.68,4800.0,4700.0,13500.0,6.68
2022-04-22 01:50:00,6.74,-1000.0,32300.0,40600.0,6.75
2022-04-22 01:55:00,6.71,-1300.0,4500.0,6300.0,6.71
2022-04-22 02:00:00,6.75,500.0,3100.0,14100.0,6.75
2022-04-22 02:05:00,6.76,100.0,6200.0,2500.0,6.77
2022-04-22 02:10:00,6.78,100.0,21200.0,6800.0,6.78
2022-04-22 02:15:00,6.86,500.0,30100.0,12400.0,6.86
2022-04-22 02:20:00,6.79,-500.0,7700.0,14500.0,6.8
2022-04-22 02:25:00,6.78,1000.0,1600.0,7600.0,6.78
2022-04-22 02:30:00,6.74,-200.0,24000.0,800.0,6.75
2022-04-22 02:35:00,6.78,6700.0,4900.0,42000.0,6.78
2022-04-22 02:40:00,6.78,100.0,5600.0,13300.0,6.78
2022-04-22 02:45:00,6.8,-100.0,23400.0,400.0,6.81
2022-04-22 02:50:00,6.75,-200.0,600.0,16200.0,6.77
2022-04-22 02:55:00,6.74,-100.0,4800.0,16500.0,6.76
2022-04-22 03:00:00,6.74,-600.0,5200.0,10900.0,6.76
2022-04-22 03:05:00,6.74,-100.0,6200.0,23800.0,6.76
2022-04-22 03:10:00,6.76,2500.0,68500.0,13800.0,6.76
2022-04-22 03:15:00,6.77,1000.0,5400.0,1000.0,6.77
2022-04-22 03:20:00,6.77,100.0,1600.0,5600.0,6.77
2022-04-22 03:25:00,6.72,37700.0,1500.0,300.0,6.76
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,6.76,-100.0,39400.0,4800.0,6.78
2022-04-22 05:05:00,6.8,-2000.0,19400.0,3300.0,6.81
2022-04-22 05:10:00,6.82,6100.0,11000.0,1900.0,6.82
2022-04-22 05:15:00,6.8,-700.0,16800.0,30300.0,6.81
2022-04-22 05:20:00,6.81,-1300.0,10800.0,12500.0,6.82
2022-04-22 05:25:00,6.78,-100.0,11600.0,8500.0,6.79
2022-04-22 05:30:00,6.77,-4200.0,6600.0,46700.0,6.79
2022-04-22 05:35:00,6.8,6700.0,21100.0,76000.0,6.81
2022-04-22 05:40:00,6.85,500.0,11700.0,11300.0,6.85
2022-04-22 05:45:00,6.82,-800.0,15200.0,1100.0,6.85
2022-04-22 05:50:00,6.84,1400.0,2200.0,8600.0,6.84
2022-04-22 05:55:00,6.79,-100.0,1400.0,200.0,6.8
2022-04-22 06:00:00,6.75,-100.0,4200.0,6200.0,6.76
2022-04-22 06:05:00,6.76,-100.0,4000.0,3300.0,6.77
2022-04-22 06:10:00,6.76,-3000.0,50700.0,20000.0,6.78
2022-04-22 06:15:00,6.76,-300.0,15200.0,6300.0,6.77
2022-04-22 06:20:00,6.74,100.0,7800.0,200.0,6.74
2022-04-22 06:25:00,6.74,100.0,17400.0,48000.0,6.74
2022-04-22 06:30:00,6.7,-900.0,23200.0,13400.0,6.71
2022-04-22 06:35:00,6.68,-100.0,19200.0,5700.0,6.69
2022-04-22 06:40:00,6.64,-1000.0,40580.0,9000.0,6.66
2022-04-22 06:45:00,6.66,100.0,36000.0,33900.0,6.66
2022-04-22 06:50:00,6.65,-200.0,47700.0,5736.0,6.66
2022-04-22 06:55:00,6.66,-100.0,9080.0,700.0,6.67
