,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,37.01102325581395,1143.739534883721,5744.213953488372,9653.511627906975,37.02362790697674,37.01102325581395
1,2022-03-09 01:35:00,37.04036616161616,0.7887205387205387,10806.688552188552,7041.710437710438,37.05005471380472,37.01104347667994
2,2022-03-09 01:40:00,37.22978738738739,46.83963963963964,8739.142342342342,15737.102702702705,37.23653333333333,37.01964357912803
3,2022-03-09 01:45:00,37.33009152542373,112.9871186440678,11071.8006779661,10656.277966101696,37.33857627118644,37.04653550546123
4,2022-03-09 01:50:00,37.19247191011236,83.60346441947566,3336.610486891386,6572.406835205992,37.2047893258427,37.055325962240765
5,2022-03-09 01:55:00,37.15670760233918,127.76491228070176,4923.057894736842,8320.784795321637,37.16497660818713,37.06387172754071
6,2022-03-09 02:00:00,37.048272,291.1056,8480.763733333333,24784.879466666665,37.05698666666667,37.06135839170778
7,2022-03-09 02:05:00,36.99087951807229,133.85060240963855,5990.465662650602,18240.88855421687,37.00047590361446,37.05649739366967
8,2022-03-09 02:10:00,37.00254792332269,120.6070287539936,4957.7476038338655,23157.58785942492,37.01261980830671,37.053340780099624
9,2022-03-09 02:15:00,36.98737816764133,1.4619883040935673,6053.313840155945,8815.692007797272,36.99395711500975,37.05329402861112
10,2022-03-09 02:20:00,37.00535852713178,319.7674418604651,4757.303294573643,19305.523255813958,37.014224806201554,37.04686040451394
11,2022-03-09 02:25:00,36.951040650406505,135.20325203252034,11106.09756097561,16104.552845528457,36.96117073170731,37.041714818052064
12,2022-03-09 02:30:00,36.98577601410935,126.1851851851852,16310.983245149911,24373.918871252205,36.99510582010582,37.03904503615789
13,2022-03-09 02:35:00,36.89523965141613,194.8257080610022,14974.945533769063,22820.697167755992,36.90443899782135,37.029175487465025
14,2022-03-09 02:40:00,36.87313323572474,1.0248901903367496,6863.469985358712,10012.884333821376,36.88598096632504,37.029119170575655
15,2022-03-09 02:45:00,36.93311594202898,1.5217391304347827,7473.985507246377,7043.985507246377,36.94727536231884,37.02906775289323
16,2022-03-09 02:50:00,37.01875963020031,147.11787365177196,6629.843605546996,6753.986902927581,37.03060092449923,37.0285602867637
17,2022-03-09 02:55:00,36.80329528158296,140.33409436834094,5019.787671232877,17283.78919330289,36.81750380517504,37.01845638752131
18,2022-03-09 03:00:00,36.81197632058288,23.224043715847,3589.344262295082,3433.970856102004,36.82632969034608,37.01693501256826
19,2022-03-09 03:05:00,36.69487394957983,294.14820473644005,8088.03666921314,14076.440030557678,36.71144385026738,36.989444906411535
20,2022-03-09 03:10:00,36.63754909090909,192.08727272727276,6271.447272727272,16357.6,36.65619636363636,36.97086568466114
21,2022-03-09 03:15:00,36.55047579298832,331.9365609348915,9708.681135225375,39612.00333889816,36.56505843071786,36.935717476673844
22,2022-03-09 03:20:00,36.69423963133641,81.75115207373273,3754.746543778802,9879.63133640553,36.72026728110599,36.93084538978926
23,2022-03-09 03:25:00,36.54801843317972,566.3594470046083,18700.0,38048.92473118279,36.56872503840246,36.883897228615616
42,2022-03-09 05:00:00,36.53946994794131,84.00378608613346,19509.891150023665,21510.55371509702,36.55380974917179,36.877744161109234
43,2022-03-09 05:05:00,36.35214448669201,156.4638783269962,22613.2319391635,31118.631178707223,36.361228136882126,36.860818376360136
44,2022-03-09 05:10:00,36.331434782608696,137.55434782608697,7589.891304347826,3770.3260869565215,36.34364130434783,36.84624366415478
45,2022-03-09 05:15:00,36.19189936536718,79.85856754306437,25858.39165911152,19633.9800543971,36.20054397098821,36.83594937659091
46,2022-03-09 05:20:00,36.12647590361446,62.30220883534137,9251.227409638554,9620.780120481928,36.13627008032128,36.82734716435281
47,2022-03-09 05:25:00,36.13875424139602,205.6228793019874,9098.545807077073,6815.802229762482,36.14851187590887,36.80085214762592
