,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.434545454545455,2344.242424242424,66889.69696969698,66907.27272727272,4.439636363636364,4.434545454545455
1,2022-03-09 01:35:00,4.418559822747414,632.0531757754801,29992.30059084195,69927.03101920236,4.4248670605613,4.4311507079535275
2,2022-03-09 01:40:00,4.432497472194135,82.19919110212335,62178.27098078868,85815.10111223458,4.436461071789687,4.4311869031863935
3,2022-03-09 01:45:00,4.443374233128835,47.06397896581946,87183.43558282209,73018.93076248905,4.448282208588957,4.431371599172696
4,2022-03-09 01:50:00,4.4495906432748535,195.3216374269006,93685.9649122807,68676.80311890838,4.45504873294347,4.432449667168824
5,2022-03-09 01:55:00,4.445545454545455,162.04545454545453,122082.72727272728,106404.31818181818,4.45,4.433062476366193
6,2022-03-09 02:00:00,4.431623616236163,285.33210332103323,110374.16974169742,171202.9520295203,4.436254612546125,4.4329529446874565
7,2022-03-09 02:05:00,4.422645833333333,647.7145833333333,51724.583333333336,150062.14791666667,4.4276875,4.431434266792605
8,2022-03-09 02:10:00,4.423047619047619,79.52380952380952,106938.33333333331,210551.7119047619,4.427095238095238,4.431285246857288
9,2022-03-09 02:15:00,4.428167006109979,136.86354378818737,82966.59877800407,86614.66395112016,4.433116089613034,4.431192718631363
10,2022-03-09 02:20:00,4.42169373549884,137.1264501160093,124714.03712296984,195244.27726218096,4.427703016241299,4.430918465430048
11,2022-03-09 02:25:00,4.415340909090909,373.29545454545456,120192.61363636365,515326.8011363637,4.42,4.429783333934355
12,2022-03-09 02:30:00,4.413255813953489,674.0658914728682,242690.6976744186,474290.5581395349,4.42,4.427861489844286
13,2022-03-09 02:35:00,4.402910547396529,1132.6315086782377,167720.79439252336,324303.2990654206,4.4123497997329775,4.423783229019192
14,2022-03-09 02:40:00,4.400727513227514,241.2698412698413,158736.11111111112,187900.39682539683,4.404986772486772,4.423007487342542
15,2022-03-09 02:45:00,4.400521945432978,674.258600237248,84884.1043890866,160395.96678529063,4.406690391459075,4.42107491178709
16,2022-03-09 02:50:00,4.389727685325265,178.9712556732224,84312.31467473524,351519.06202723144,4.394357034795764,4.4203757259406595
17,2022-03-09 02:55:00,4.387845188284518,225.31380753138075,92468.32635983264,522923.640167364,4.39102510460251,4.4194872159123895
18,2022-03-09 03:00:00,4.3894389438943895,902.4752475247524,101111.2211221122,295822.27722772275,4.393910891089109,4.416524092082284
19,2022-03-09 03:05:00,4.384075993091537,981.8652849740932,147317.4438687392,167068.5664939551,4.390811744386873,4.413380139543728
20,2022-03-09 03:10:00,4.369738562091503,520.4481792717087,113821.6619981326,157843.4173669468,4.374397759103641,4.411248263634103
21,2022-03-09 03:15:00,4.357271468144044,545.5678670360111,123610.24930747924,198619.944598338,4.361620498614959,4.40861889512251
22,2022-03-09 03:20:00,4.371505376344086,231.5290322580645,24812.69247311828,65759.56989247311,4.375784946236559,4.407867191593447
23,2022-03-09 03:25:00,4.353529411764706,1088.6877828054298,61045.92760180996,149801.58371040723,4.359909502262444,4.403142150882451
24,2022-03-09 03:30:00,4.343333333333333,5400.0,241633.3333333333,458288.8888888889,4.35,4.385119269859497
