,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,10.818365384615385,5554.567307692308,14694.471153846154,45413.46153846154,10.825480769230769,10.818365384615385
1,2022-03-09 01:35:00,10.797736593059938,585.031545741325,31245.68611987382,37710.74132492114,10.802192429022082,10.816399703453055
2,2022-03-09 01:40:00,10.823346980552712,280.0409416581372,60447.287615148416,66343.09109518936,10.82732855680655,10.816702761269855
3,2022-03-09 01:45:00,10.833495850622407,216.2863070539419,42581.41078838174,66406.17219917012,10.839107883817428,10.817250102398159
4,2022-03-09 01:50:00,10.818873038516406,125.82025677603424,25808.98716119829,60111.26961483595,10.825549215406562,10.817280301436734
5,2022-03-09 01:55:00,10.818016877637133,361.32208157524616,40064.8382559775,53237.9746835443,10.825035161744022,10.8173176647231
6,2022-03-09 02:00:00,10.804610492845788,273.9268680445151,31056.91573926868,124264.38791732908,10.810222575516692,10.816847090435994
7,2022-03-09 02:05:00,10.79817880794702,173.01324503311258,29464.900662251657,44679.6357615894,10.802152317880797,10.81642042511458
8,2022-03-09 02:10:00,10.80008576329331,64.15094339622641,22668.953687821613,73740.1372212693,10.8042538593482,10.816283162595202
9,2022-03-09 02:15:00,10.787613882863338,354.6637744034707,38541.86550976139,97668.32971800434,10.793340563991322,10.815010390046137
10,2022-03-09 02:20:00,10.777450980392157,576.7973856209151,42894.60784313725,75957.02614379085,10.785032679738562,10.812481189867725
11,2022-03-09 02:25:00,10.76444089456869,104.63258785942492,43381.78913738019,47865.015974440896,10.769840255591054,10.811901439740858
12,2022-03-09 02:30:00,10.770873786407767,209.5145631067961,18226.21359223301,28606.019417475727,10.775999999999998,10.810933408701166
13,2022-03-09 02:35:00,10.77939393939394,747.1861471861472,38076.83982683982,26659.95670995671,10.785108225108225,10.808485505172621
14,2022-03-09 02:40:00,10.753697749196142,29.260450160771704,41117.6463022508,80843.4308681672,10.75950160771704,10.808319486240576
15,2022-03-09 02:45:00,10.746448598130842,0.3115264797507788,22063.08411214953,37927.881619937696,10.752383177570094,10.808317490241176
16,2022-03-09 02:50:00,10.72924066924067,120.2059202059202,28562.29086229086,47057.91505791506,10.736370656370656,10.807345232621836
17,2022-03-09 02:55:00,10.704882681564246,227.0391061452514,62372.960893854746,111429.60893854748,10.7112625698324,10.80501980892883
18,2022-03-09 03:00:00,10.717384105960264,801.6490066225166,31736.25331125828,44828.07284768212,10.72110927152318,10.798518157492927
19,2022-03-09 03:05:00,10.706933638443935,174.37070938215103,35058.581235697944,87991.99084668192,10.711189931350114,10.79706369829339
20,2022-03-09 03:10:00,10.697692307692307,325.84615384615387,34919.07692307692,82061.38461538461,10.703553846153849,10.794199659237268
21,2022-03-09 03:15:00,10.65918389553863,509.4668117519042,21434.820457018497,40204.78781284004,10.66361262241567,10.78837778473111
22,2022-03-09 03:20:00,10.673007874015749,488.0062992125984,35710.01259842519,22409.0125984252,10.67807874015748,10.783801604932018
23,2022-03-09 03:25:00,10.63486750348675,318.5495118549512,46618.54951185495,77299.58158995816,10.641743375174338,10.78004275804672
42,2022-03-09 05:00:00,10.618301404853128,335.37675606641125,20967.04980842912,53412.77139208174,10.624086845466156,10.775856284420362
43,2022-03-09 05:05:00,10.590811123986096,26.651216685979144,43086.05561993048,63491.07763615296,10.596210892236384,10.775476447898845
44,2022-03-09 05:10:00,10.595038893690578,128.6084701815039,30628.06828003457,32506.6551426102,10.601097666378564,10.773706674092788
45,2022-03-09 05:15:00,10.57903896103896,192.8571428571429,29246.057142857146,59081.42857142857,10.585064935064937,10.770884980960599
46,2022-03-09 05:20:00,10.569587912087911,92.76556776556777,31290.468864468865,28769.41391941392,10.575137362637363,10.7694912244052
47,2022-03-09 05:25:00,10.56197802197802,138.46153846153845,44328.97252747253,31630.54945054945,10.566956043956043,10.76736860395897
48,2022-03-09 05:30:00,10.50832691249312,217.43258117776557,37094.10236653825,68078.1541001651,10.515751238304896,10.763273441058448
49,2022-03-09 05:35:00,10.501179087875416,79.39043381535039,42548.47163515017,40011.92436040045,10.506395995550612,10.761769249718064
50,2022-03-09 05:40:00,10.429875735775015,564.4211903204709,23463.11314584696,36147.67822105952,10.437298888162198,10.74875823292323
51,2022-03-09 05:45:00,10.276868198307136,184.0572349858928,29205.0697299476,23293.756549778314,10.283941958887546,10.742801802281559
52,2022-03-09 05:50:00,10.330837336993824,10.594371997254632,25748.52711050103,34057.66094715168,10.336458476321209,10.742502705361495
53,2022-03-09 05:55:00,10.38910966340934,267.86102062975027,29456.369163952226,24498.26275787188,10.394961997828448,10.736132628083256
54,2022-03-09 06:00:00,10.330328992460588,106.55380397532556,43606.86086360521,19633.00274160384,10.337511994516792,10.73324355115376
55,2022-03-09 06:05:00,10.370055865921788,155.08659217877096,24051.42597765363,31316.751396648044,10.374790502793296,10.729518754852462
